日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-22,685.96240234375,-0.8303690322161605,56600,38825471.97265625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-06-23,686.7828979492188,0.1196123289943118,72300,49654403.52172852,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-06-24,672.013427734375,-2.150529702901227,43300,29098181.42089844,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-06-25,658.064453125,-2.0756987931628945,70100,46130318.1640625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-06-26,640.0128173828125,-2.7431409881607083,99200,63489271.484375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-06-29,606.37109375,-5.256414046578428,74700,45295920.703125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-06-30,623.6021728515625,2.8416722497439206,70200,43776872.53417969,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-01,604.7300415039062,-3.0263094275889246,43300,26184810.79711914,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-02,564.5241088867188,-6.648575373764986,167600,94614240.64941406,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-03,559.6008911132812,-0.8721005349348943,63300,35422736.4074707,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-06,595.7042236328125,6.451621699119636,77500,46167077.33154297,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-07,616.2174682617188,3.443528485295833,62600,38575213.5131836,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-08,594.8837280273438,-3.46204730199472,22100,13146930.389404297,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-09,591.6015625,-0.5517322751838472,49600,29343437.5,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-10,573.5498657226562,-3.051326758005945,37600,21565474.951171875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-13,599.806884765625,4.577983644000283,52400,31429880.76171875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-14,591.6015625,-1.3679940117445,28100,16624003.90625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-15,593.24267578125,0.2774017827665842,57000,33814832.51953125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-16,576.011474609375,-2.9045788301023667,46300,26669331.274414062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-17,562.0624389648438,-2.4216593348233006,38300,21526991.41235352,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-20,560.4214477539062,-0.2919588816430618,27800,15579716.247558594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-21,566.1651000976562,1.0248808939718137,17200,9738039.721679688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-22,583.396240234375,3.043483276123271,17500,10209434.204101562,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-27,563.7034912109375,-3.375535813450925,11800,6651701.196289063,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-28,537.4466552734375,-4.657916146855068,32800,17628250.29296875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-29,527.6002807617188,-1.832065455260712,58600,30917376.45263672,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-30,501.3433532714844,-4.976670492351931,27100,13586404.873657228,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-07-31,474.265869140625,-5.400985961849692,129300,61322576.87988281,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-03,492.3175048828125,3.806227037778888,42600,20972725.70800781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-04,507.9076232910156,3.166679684061635,34000,17268859.19189453,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-05,498.0612182617188,-1.938621233029847,21200,10558897.827148438,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-06,490.6764526367188,-1.4827023976637932,27300,13395467.156982422,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-07,509.5486450195313,3.846158151955348,21700,11057205.596923828,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-11,511.189697265625,0.3220599764387266,32500,16613665.161132812,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-12,526.7797241210938,3.049753729165605,40500,21334578.826904297,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-13,517.75390625,-1.7133950791581642,20900,10821056.640625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-14,537.4466552734375,3.803495982496519,43500,23378929.50439453,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-17,516.1128540039062,-3.969473260314038,35600,18373617.602539062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-18,525.138671875,1.7488070295233138,10200,5356414.453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-19,534.9850463867188,1.8750046490696224,13900,7436292.144775391,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-20,542.3698120117188,1.3803686056043318,24500,13288060.39428711,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-21,535.8055419921875,-1.2102941340307205,19500,10448208.068847656,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-24,556.3187866210938,3.82848683360677,47100,26202614.84985352,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-25,576.011474609375,3.539820775762137,74900,43143259.44824219,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-26,634.2691040039062,10.11397028749106,122500,77697965.24047852,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-27,580.1140747070312,-8.538178661866757,104400,60563909.39941406,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-28,563.7034912109375,-2.8288545669886367,70200,39571985.08300781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-08-31,594.8837280273438,5.531318734504453,85200,50684093.62792969,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-01,597.3452758789062,0.4137863813698628,17400,10393807.800292969,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-02,576.011474609375,-3.5714355048914848,40200,23155661.279296875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-03,590.7810668945312,2.564114247059446,26400,15596620.166015623,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-04,571.9088745117188,-3.1944477303606056,30700,17557602.447509766,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-07,653.9617919921875,14.34720130029865,444000,290359035.64453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-08,738.4762573242188,12.923456135651556,2449200,1808676049.4384768,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-09,722.88623046875,-2.1111073918554046,878500,635055553.4667969,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-10,659.7055053710938,-8.740064817210202,602200,397274655.3344727,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-11,693.34716796875,5.099497021588806,404900,280736268.3105469,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-14,685.141845703125,-1.1834363281043705,291100,199444791.2841797,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-15,672.8339233398438,-1.7964049985372377,141400,95138716.7602539,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-16,690.8855590820312,2.6829259221327506,146100,100938380.18188477,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-17,686.7828979492188,-0.5938264418587136,85600,58788616.064453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-18,676.1160278320312,-1.553164784539551,79200,53548389.40429688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-23,648.2180786132812,-4.126207347606425,303700,196863830.47485352,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-24,613.755859375,-5.316454504324463,158000,96973425.78125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-25,631.8074951171875,2.9411753006431285,79000,49912792.11425781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-28,619.4995727539062,-1.9480494388561145,94400,58480759.66796875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-29,658.8849487304688,6.357611483326742,166000,109374901.4892578,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-09-30,635.91015625,-3.4869202164560464,90600,57613460.15625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-02,603.9095458984375,-5.032253383130724,210800,127304132.27539062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-05,628.525390625,4.076081408837728,94600,59458501.953125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-06,629.345947265625,0.13055266388029,62900,39585860.08300781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-07,643.294921875,2.2164239985941414,63300,40720568.5546875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-08,626.8843383789062,-2.5510202145327288,62600,39242959.58251953,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-09,633.4485473632812,1.0471164427795054,55300,35029704.66918945,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-12,640.0128173828125,1.0362751713386853,58400,37376748.53515625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-13,635.91015625,-0.6410279640319372,33600,21366581.25,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-14,617.0379638671875,-2.967745081176709,61500,37947834.77783203,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-15,591.6015625,-4.122339767843275,77100,45612480.46875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-16,595.7042236328125,0.6934838230439055,78900,47001063.244628906,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-19,610.4737548828125,2.479339689742366,36400,22221244.67773437,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-20,590.7810668945312,-3.225804194000359,48400,28593803.637695312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-21,603.0889282226562,2.0833202040176912,27800,16765872.204589844,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-22,574.3704223632812,-4.761902352280012,70200,40320803.64990234,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-23,574.3704223632812,0.0,66900,38425381.25610352,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-26,569.447265625,-0.8571396692093947,66600,37925187.890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-27,556.3187866210938,-2.305477573853487,65000,36160721.13037109,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-28,530.8824462890625,-4.572259816448698,55200,29304711.03515625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-29,539.9082641601562,1.700153759873846,45500,24565826.01928711,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-10-30,516.1128540039062,-4.407306154734359,57100,29470043.963623047,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-02,521.8565673828125,1.112879350775242,31500,16438481.872558594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-04,533.3439331054688,2.2012496231037293,35900,19147047.198486328,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-05,534.9850463867188,0.3077026247761738,12000,6419820.556640625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-06,532.5234375,-0.4601266714545415,39300,20928171.09375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-09,526.7797241210938,-1.078584147558059,30800,16224815.502929688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-10,608.8327026367188,15.576335754479986,13900,8462774.56665039,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-11,571.0882568359375,-6.199477399508679,224900,128437748.96240234,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-12,565.3446044921875,-1.0057381280385913,229300,129633517.8100586,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-13,548.93408203125,-2.9027468079717567,95100,52203631.20117188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-16,601.4479370117188,9.566513849194603,343700,206717655.95092773,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-17,570.267822265625,-5.184175192454976,289400,165035507.76367188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-18,568.626708984375,-0.2877793936768125,141500,80460679.32128906,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-19,542.3698120117188,-4.617598251681443,68400,37098095.14160156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-20,565.3446044921875,4.23600133555595,65300,36917002.67333984,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-24,591.6015625,4.644416484950353,121300,71761269.53125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-25,574.3704223632812,-2.9126258666226423,67400,38712566.46728516,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-26,578.4730834960938,0.7142883708969316,46800,27072540.307617188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-27,584.216796875,0.992909357889782,53200,31080333.59375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-11-30,568.626708984375,-2.6685449603669475,41400,23541145.751953125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-01,571.0882568359375,0.4328934629115544,36200,20673394.897460938,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-02,608.0121459960938,6.465531153578552,153700,93451466.8395996,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-03,617.0379638671875,1.4844798628663725,54300,33505161.43798828,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-04,622.7816772460938,0.930852510744784,49500,30827693.02368164,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-07,596.5247192382812,-4.2160774741991975,84300,50287033.83178711,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-08,619.4995727539062,3.851450371572573,50700,31408628.338623047,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-09,615.3969116210938,-0.6622540697767798,65000,40000799.25537109,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-10,591.6015625,-3.8666669708191215,67000,39637304.6875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-11,589.9605712890625,-0.2773811488940292,45500,26843205.993652344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-14,581.7551879882812,-1.3908358795660658,67400,39210299.67041016,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-15,568.626708984375,-2.256701663341365,94800,53905812.01171875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-16,575.19091796875,1.1543968794746506,16500,9490650.146484377,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-17,562.0624389648438,-2.282455893126522,55400,31138259.118652344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-18,564.5241088867188,0.4379708998894616,51300,28960086.785888672,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-21,557.9598999023438,-1.1627862975276737,55100,30743590.48461914,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-22,527.6002807617188,-5.441182985719706,111700,58932951.361083984,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-23,534.9850463867188,1.3996894797588588,37100,19847945.220947266,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-24,547.29296875,2.3006105397541,70200,38419966.40625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-25,552.2161254882812,0.8995468641823656,58100,32083756.89086914,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-28,538.2671508789062,-2.525999145179081,71800,38647581.43310547,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-29,558.7803955078125,3.8109783581278034,52500,29335970.76416016,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2020-12-30,580.9346923828125,3.964759152809294,47500,27594397.8881836,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2021-01-04,553.0366821289062,-4.80226273619111,94000,51985448.12011719,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2021-01-05,547.29296875,-1.0385772887244848,36300,19866734.765625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2021-01-06,546.4724731445312,-0.1499189012683199,27600,15082640.258789062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2021-01-07,543.1903076171875,-0.6006094887922475,54800,29766828.857421875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2021-01-08,541.5492553710938,-0.302113683377847,26600,14405210.192871094,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2021-01-12,534.9850463867188,-1.2121167039324865,48000,25679282.2265625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2021-01-13,537.4466552734375,0.4601266714545415,35100,18864377.600097656,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2021-01-14,531.702880859375,-1.0687152590316606,48100,25574908.569335938,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2021-01-15,530.8824462890625,-0.1543032020038026,22100,11732502.06298828,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2021-01-18,478.3685302734375,-9.891816235911378,239400,114521426.14746094,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
