日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-17,1302.0,-7.528409090909093,801500,1043553000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-03-18,1315.0,0.9984639016897168,564300,742054500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-03-22,1280.0,-2.661596958174905,242800,310784000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-03-23,1302.0,1.7187499999999911,201200,261962400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-03-24,1239.0,-4.838709677419351,199900,247676100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-03-25,1220.0,-1.5334947538337418,97300,118706000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-03-28,1171.0,-4.016393442622945,114000,133494000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-03-29,1191.0,1.707941929974388,160600,191274600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-03-30,1210.0,1.5952980688497045,122700,148467000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-03-31,1270.0,4.958677685950419,191000,242570000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-01,1206.0,-5.039370078740157,181500,218889000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-04,1190.0,-1.3266998341625258,70400,83776000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-05,1162.0,-2.352941176470591,196200,227984400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-06,1110.0,-4.475043029259895,160400,178044000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-07,1045.0,-5.855855855855852,139800,146091000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-08,1042.0,-0.2870813397129135,72100,75128200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-11,1113.0,6.813819577735125,314700,350261100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-12,1080.0,-2.96495956873315,108100,116748000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-13,1080.0,0.0,54900,59292000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-14,1059.0,-1.9444444444444489,98100,103887900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-15,1013.0,-4.343720491029268,171600,173830800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-18,1000.0,-1.2833168805528097,124500,124500000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-19,1045.0,4.499999999999993,404900,423120500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-20,997.0,-4.593301435406694,183300,182750100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-21,987.0,-1.0030090270812475,197300,194735100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-22,941.0,-4.660587639311043,150300,141432300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-25,935.0,-0.6376195536663132,85800,80223000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-26,945.0,1.0695187165775444,71600,67662000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-27,927.0,-1.904761904761909,46900,43476300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-04-28,907.0,-2.157497303128375,224200,203349400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-02,887.0,-2.2050716648291058,90900,80628300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-06,879.0,-0.9019165727170207,121700,106974300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-09,865.0,-1.5927189988623414,97800,84597000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-10,858.0,-0.8092485549133,114800,98498400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-11,857.0,-0.1165501165501181,110000,94270000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-12,802.0,-6.417736289381559,180700,144921400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-13,808.0,0.7481296758104827,99400,80315200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-16,805.0,-0.3712871287128716,184600,148603000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-17,821.0,1.987577639751548,267100,219289100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-18,900.0,9.62241169305724,2354200,2118780000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-19,897.0,-0.3333333333333299,618600,554884200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-20,942.0,5.0167224080267525,1460500,1375791000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-23,1029.0,9.235668789808926,1334700,1373406300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-24,986.0,-4.178814382896013,736700,726386200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-25,892.0,-9.533468559837733,584900,521730800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-26,872.0,-2.2421524663677084,329000,286888000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-27,863.0,-1.0321100917431214,184900,159568700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-30,908.0,5.2143684820394,161400,146551200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-05-31,923.0,1.6519823788546215,156400,144357200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-01,934.0,1.1917659804983716,143100,133655400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-02,899.0,-3.747323340471087,152700,137277300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-03,911.0,1.3348164627363657,109200,99481200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-06,904.0,-0.7683863885839748,68100,61562400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-07,892.0,-1.327433628318586,87400,77960800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-08,928.0,4.035874439461873,237300,220214400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-09,944.0,1.724137931034475,166700,157364800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-10,912.0,-3.3898305084745783,154700,141086400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-13,898.0,-1.5350877192982448,139900,125630200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-14,889.0,-1.0022271714922093,79000,70231000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-15,841.0,-5.39932508436446,173300,145745300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-16,832.0,-1.0701545778834751,79700,66310400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-17,831.0,-0.1201923076923128,123600,102711600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-20,825.0,-0.7220216606498187,87800,72435000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-21,856.0,3.75757575757576,88200,75499200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-22,811.0,-5.257009345794394,118900,96427900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-23,814.0,0.3699136868064112,66500,54131000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-24,836.0,2.7027027027026973,72700,60777200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-27,846.0,1.1961722488038171,73100,61842600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-28,846.0,0.0,40400,34178400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-29,864.0,2.127659574468077,97900,84585600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-06-30,840.0,-2.777777777777779,51100,42924000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-01,817.0,-2.7380952380952395,81500,66585500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-04,819.0,0.244798041615657,54700,44799300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-05,837.0,2.19780219780219,68800,57585600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-06,850.0,1.5531660692950977,64400,54740000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-07,841.0,-1.0588235294117676,47400,39863400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-08,854.0,1.5457788347205792,82900,70796600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-11,902.0,5.62060889929743,94500,85239000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-12,873.0,-3.215077605321504,72900,63641700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-13,856.0,-1.947308132875148,48700,41687200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-14,869.0,1.5186915887850372,57600,50054400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-15,868.0,-0.1150747986190969,19300,16752400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-19,890.0,2.5345622119815614,149700,133233000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-20,907.0,1.910112359550564,104900,95144300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-21,907.0,0.0,436300,395724100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-22,890.0,-1.8743109151047377,206700,183963000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-25,858.0,-3.5955056179775235,192700,165336600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-26,865.0,0.8158508158508049,59900,51813500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-27,878.0,1.5028901734104094,81200,71293600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-28,872.0,-0.6833712984054663,121600,106035200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-07-29,873.0,0.1146788990825653,79500,69403500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-01,904.0,3.550973654066447,116300,105135200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-02,933.0,3.207964601769908,129000,120357000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-03,942.0,0.9646302250803762,83400,78562800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-04,953.0,1.167728237791943,215400,205276200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-05,952.0,-0.1049317943336847,146200,139182400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-08,947.0,-0.5252100840336116,160200,151709400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-09,997.0,5.279831045406547,1193200,1189620400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-10,910.0,-8.72617853560682,3619300,3293563000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-12,924.0,1.538461538461533,1237900,1143819600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-15,968.0,4.761904761904767,605300,585930400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-16,1045.0,7.954545454545459,1331100,1390999500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-17,1016.0,-2.775119617224875,763200,775411200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-18,995.0,-2.066929133858264,277600,276212000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-19,998.0,0.3015075376884502,313300,312673400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-22,1050.0,5.210420841683372,645100,677355000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-23,1019.0,-2.9523809523809508,533300,543432700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-24,1014.0,-0.4906771344455385,231600,234842400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-25,1037.0,2.268244575936884,239200,248050400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-26,1011.0,-2.507232401157189,252500,255277500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-29,1009.0,-0.1978239366963397,217400,219356600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-30,1012.0,0.2973240832507384,181400,183576800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-08-31,1010.0,-0.1976284584980225,121600,122816000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-01,995.0,-1.4851485148514865,132500,131837500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-02,971.0,-2.412060301507535,336300,326547300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-05,960.0,-1.1328527291452062,231300,222048000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-06,979.0,1.9791666666666647,123900,121298100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-07,950.0,-2.962206332992845,160200,152190000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-08,964.0,1.473684210526316,112800,108739200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-09,1114.0,15.560165975103724,1802000,2007428000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-12,1405.0,26.122082585278285,2186300,3071751500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-13,1323.0,-5.836298932384343,6957800,9205169400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-14,1340.0,1.2849584278155746,2952200,3955948000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-15,1183.0,-11.716417910447763,1514600,1791771800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-16,1121.0,-5.240912933220621,998800,1119654800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-20,1046.0,-6.690454950936664,893200,934287200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-21,1004.0,-4.015296367112809,646200,648784800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-22,1028.0,2.39043824701195,353300,363192400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-26,1055.0,2.6264591439688623,906400,956252000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-27,1107.0,4.9289099526066416,854500,945931500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-28,1140.0,2.981029810298108,5037400,5742636000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-29,1026.0,-9.999999999999998,2253200,2311783200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-09-30,1000.0,-2.534113060428856,450000,450000000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-03,1108.0,10.80000000000001,916900,1015925200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-04,1121.0,1.1732851985559511,830000,930430000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-05,1118.0,-0.267618198037467,442800,495050400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-06,1195.0,6.887298747763859,602600,720107000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-07,1131.0,-5.35564853556485,432900,489609900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-11,1140.0,0.7957559681697646,4337100,4944294000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-12,1149.0,0.7894736842105177,1524400,1751535600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-13,1122.0,-2.349869451697129,493000,553146000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-14,1154.0,2.8520499108734443,307300,354624200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-17,1203.0,4.2461005199306845,416900,501530700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-18,1216.0,1.0806317539484578,416800,506828800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-19,1250.0,2.796052631578938,430100,537625000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-20,1210.0,-3.200000000000003,504800,610808000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-21,1147.0,-5.206611570247932,385400,442053800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-24,1172.0,2.1795989537924942,246700,289132400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-25,1180.0,0.6825938566553003,183400,216412000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-26,1176.0,-0.3389830508474523,310900,365618400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-27,1156.0,-1.7006802721088454,244100,282179600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-28,1160.0,0.34602076124568,120500,139780000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-10-31,1153.0,-0.603448275862073,138000,159114000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-01,1141.0,-1.0407632263660038,195300,222837300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-02,1092.0,-4.294478527607359,242700,265028400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-04,1101.0,0.8241758241758212,177300,195207300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-07,1120.0,1.72570390554041,119700,134064000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-08,1144.0,2.1428571428571352,93800,107307200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-09,1114.0,-2.622377622377625,93200,103824800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-10,1104.0,-0.8976660682226245,80000,88320000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-11,1131.0,2.4456521739130377,137400,155399400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-14,1156.0,2.2104332449160102,225800,261024800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-15,1117.0,-3.3737024221453304,309500,345711500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-16,1079.0,-3.40196956132498,301300,325102700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-17,1031.0,-4.448563484708068,345500,356210500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-18,1019.0,-1.1639185257032003,156700,159677300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-21,1013.0,-0.5888125613346396,225100,228026300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-22,1006.0,-0.691016781836129,125000,125750000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-24,1005.0,-0.0994035785288227,200500,201502500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-25,999.0,-0.5970149253731294,169900,169730100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-28,1019.0,2.0020020020020013,180800,184235200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-29,1003.0,-1.5701668302257166,125700,126077100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-11-30,1020.0,1.6949152542372836,196200,200124000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-12-01,1005.0,-1.4705882352941124,170300,171151500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-12-02,1048.0,4.278606965174125,500700,524733600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-12-05,1171.0,11.736641221374056,2713300,3177274300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2022-12-06,1085.0,-7.34415029888984,2851500,3093877500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
