日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-13,287.0,-2.0477815699658675,12427700,3566749900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-16,297.0,3.4843205574912828,15224400,4521646800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-17,295.0,-0.6734006734006703,13913600,4104512000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-18,289.0,-2.033898305084747,8329900,2407341100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-19,286.0,-1.038062283737029,9442200,2700469200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-20,289.0,1.0489510489510412,7356900,2126144100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-24,290.0,0.34602076124568,10488300,3041607000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-25,288.0,-0.6896551724137945,11906900,3429187200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-26,286.0,-0.694444444444442,6600800,1887828800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-27,283.0,-1.0489510489510523,10867700,3075559100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-30,272.0,-3.886925795053009,19527900,5311588800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-01,274.0,0.7352941176470562,10248700,2808143800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-02,278.0,1.4598540145985384,10438400,2901875200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-03,285.0,2.517985611510798,12450600,3548421000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-04,281.0,-1.403508771929829,6838300,1921562300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-07,275.0,-2.135231316725983,8513700,2341267500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-08,276.0,0.363636363636366,5292400,1460702400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-09,275.0,-0.3623188405797117,5981500,1644912500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-10,272.0,-1.0909090909090868,8069700,2194958400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-11,276.0,1.4705882352941124,9838900,2715536400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-14,277.0,0.3623188405797117,9452800,2618425600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-15,272.0,-1.805054151624552,9474800,2577145600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-16,273.0,0.3676470588235281,10806300,2950119900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-17,271.0,-0.73260073260073,13612200,3688906200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-18,274.0,1.1070110701107083,8343300,2286064200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-21,272.0,-0.7299270072992692,6323800,1720073600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-22,269.0,-1.1029411764705843,10471300,2816779700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-23,266.0,-1.115241635687736,8492000,2258872000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-24,271.0,1.879699248120304,8721100,2363418100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-25,272.0,0.3690036900368953,5040300,1370961600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-28,271.0,-0.3676470588235281,6054500,1640769500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-29,271.0,0.0,8174800,2215370800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-12-30,272.0,0.3690036900368953,8997900,2447428800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-04,275.0,1.1029411764705843,10231600,2813690000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-05,281.0,2.1818181818181737,13001600,3653449600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-06,295.0,4.982206405693956,22060000,6507700000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-07,297.0,0.6779661016949046,21777300,6467858100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-08,301.0,1.346801346801341,17830200,5366890200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-12,328.0,8.97009966777409,37509900,12303247200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-13,320.0,-2.4390243902439046,29873900,9559648000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-14,326.0,1.8750000000000044,22178300,7230125800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-15,323.0,-0.9202453987730008,33438000,10800474000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-18,328.0,1.5479876160990669,13721000,4500488000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-19,354.0,7.92682926829269,39345500,13928307000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-20,381.0,7.6271186440677985,63183600,24072951600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-21,385.0,1.049868766404205,41645000,16033325000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-22,409.0,6.233766233766236,79885300,32673087700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-25,409.0,0.0,44562900,18226226100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-26,429.0,4.88997555012225,76753600,32927294400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-27,432.0,0.6993006993007089,70555500,30479976000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-28,436.0,0.92592592592593,55079700,24014749200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-01-29,401.0,-8.027522935779817,100238500,40195638500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-01,397.0,-0.9975062344139696,43352600,17210982200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-02,375.0,-5.541561712846344,57036400,21388650000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-03,384.0,2.400000000000002,34573700,13276300800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-04,400.0,4.166666666666674,72847400,29138960000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-05,399.0,-0.2499999999999946,30345700,12107934300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-08,407.0,2.0050125313283207,22863400,9305403800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-09,412.0,1.228501228501222,33523500,13811682000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-10,410.0,-0.4854368932038833,15457300,6337493000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-12,390.0,-4.878048780487809,30692100,11969919000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-15,391.0,0.2564102564102555,18915100,7395804100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-16,383.0,-2.0460358056266004,16134000,6179322000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-17,376.0,-1.8276762402088755,17178700,6459191200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-18,368.0,-2.127659574468088,24834200,9138985600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-19,358.0,-2.717391304347827,20291700,7264428600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-22,358.0,0.0,14411100,5159173800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-24,349.0,-2.5139664804469275,18669400,6515620600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-25,349.0,0.0,15126100,5279008900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-02-26,342.0,-2.005730659025784,17924600,6130213200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-01,354.0,3.5087719298245723,16534400,5853177600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-02,341.0,-3.672316384180796,22148500,7552638500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-03,349.0,2.346041055718473,15800200,5514269800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-04,345.0,-1.1461318051575908,13485100,4652359500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-05,354.0,2.60869565217392,20201900,7151472600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-08,372.0,5.084745762711873,30581800,11376429600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-09,391.0,5.107526881720426,59707900,23345788900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-10,370.0,-5.370843989769824,36160600,13379422000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-11,385.0,4.054054054054057,36772300,14157335500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-12,387.0,0.5194805194805197,26161100,10124345700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-15,388.0,0.2583979328165453,22478600,8721696800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-16,394.0,1.546391752577314,34505900,13595324600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-17,354.0,-10.152284263959388,61479800,21763849200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-18,357.0,0.8474576271186418,28694500,10243936500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-19,370.0,3.641456582633064,33677200,12460564000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-22,371.0,0.2702702702702675,17417900,6462040900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-23,370.0,-0.2695417789757459,20349000,7529130000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-24,361.0,-2.43243243243243,21213700,7658145700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-25,376.0,4.155124653739617,25124600,9446849600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-26,377.0,0.2659574468085068,13079200,4930858400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-29,372.0,-1.326259946949604,18677700,6948104400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-30,375.0,0.8064516129032251,12692300,4759612500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-03-31,369.0,-1.6000000000000014,11384600,4200917400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-01,361.0,-2.168021680216803,15483100,5589399100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-02,358.0,-0.8310249307479256,9693100,3470129800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-05,363.0,1.3966480446927276,11052100,4011912300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-06,354.0,-2.479338842975209,16037600,5677310400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-07,353.0,-0.2824858757062176,15527400,5481172200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-08,346.0,-1.9830028328611915,12813500,4433471000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-09,356.0,2.8901734104046284,11859900,4222124400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-12,355.0,-0.2808988764044895,11658200,4138661000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-13,348.0,-1.9718309859154903,15943500,5548338000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-14,337.0,-3.160919540229889,23299700,7851998900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-15,338.0,0.2967359050445095,12886000,4355468000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-16,322.0,-4.7337278106508895,22658300,7295972600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-19,321.0,-0.3105590062111751,13182200,4231486200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-20,321.0,0.0,11836500,3799516500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-21,313.0,-2.492211838006231,16685000,5222405000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-22,316.0,0.9584664536741228,13795500,4359378000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-23,317.0,0.3164556962025333,12111500,3839345500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-26,318.0,0.3154574132492094,11403600,3626344800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-27,319.0,0.3144654088050425,11919000,3802161000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-28,316.0,-0.9404388714733593,10562700,3337813200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-04-30,323.0,2.215189873417711,27731800,8957371400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-06,341.0,5.572755417956654,31218900,10645644900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-07,346.0,1.4662756598240456,21644700,7489066200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-10,345.0,-0.289017341040465,13940600,4809507000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-11,343.0,-0.5797101449275366,17329700,5944087100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-12,338.0,-1.457725947521871,16296700,5508284600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-13,339.0,0.2958579881656709,13504600,4578059400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-14,341.0,0.5899705014749346,9226800,3146338800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-17,347.0,1.7595307917888547,13086500,4541015500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-18,347.0,0.0,10047200,3486378400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-19,347.0,0.0,12332200,4279273400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-20,343.0,-1.1527377521613813,9123700,3129429100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-21,345.0,0.5830903790087438,9847600,3397422000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-24,345.0,0.0,7460600,2573907000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-25,342.0,-0.8695652173912993,8060200,2756588400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-26,338.0,-1.1695906432748535,6993900,2363938200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-27,333.0,-1.4792899408283988,21201500,7060099500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-28,345.0,3.603603603603611,15254500,5262802500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-05-31,339.0,-1.7391304347826098,10657900,3613028100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-01,338.0,-0.2949852507374673,8401600,2839740800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-02,360.0,6.5088757396449815,27603100,9937116000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-03,353.0,-1.9444444444444489,16758800,5915856400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-04,342.0,-3.116147308781869,16488900,5639203800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-07,343.0,0.2923976608187217,9685600,3322160800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-08,344.0,0.291545189504383,10387400,3573265600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-09,351.0,2.034883720930236,7315300,2567670300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-10,345.0,-1.7094017094017144,7607000,2624415000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-11,347.0,0.5797101449275255,8245300,2861119100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-14,348.0,0.2881844380403509,8769600,3051820800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-15,349.0,0.2873563218390718,9161100,3197223900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-16,348.0,-0.2865329512893977,13090200,4555389600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-17,344.0,-1.1494252873563204,10538200,3625140800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-18,344.0,0.0,12096500,4161196000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-21,333.0,-3.1976744186046457,19225500,6402091500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-22,339.0,1.8018018018018056,11446100,3880227900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-23,333.0,-1.7699115044247815,10994700,3661235100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-24,330.0,-0.9009009009009028,9284000,3063720000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-25,334.0,1.21212121212122,7428800,2481219200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-28,340.0,1.7964071856287456,8163300,2775522000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-29,333.0,-2.0588235294117685,9935000,3308355000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-06-30,330.0,-0.9009009009009028,8146400,2688312000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-01,327.0,-0.9090909090909038,9157800,2994600600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-02,333.0,1.83486238532109,7804900,2599031700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-05,329.0,-1.2012012012011963,6798400,2236673600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-06,329.0,0.0,6959600,2289708400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-07,323.0,-1.8237082066869248,12907600,4169154800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-08,318.0,-1.5479876160990669,11367500,3614865000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-09,321.0,0.9433962264151052,13925500,4470085500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-12,329.0,2.492211838006231,12161800,4001232200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-13,333.0,1.2158054711246091,8683400,2891572200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-14,340.0,2.1021021021021102,13122500,4461650000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-15,334.0,-1.764705882352946,11098700,3706965800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-16,333.0,-0.2994011976047872,8340300,2777319900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-19,330.0,-0.9009009009009028,9931600,3277428000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2021-07-20,324.0,-1.8181818181818188,11392800,3691267200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
