日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-24,153.0,1.324503311258285,123500,18895500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-25,154.0,0.6535947712418277,23300,3588200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-26,158.0,2.5974025974025983,74200,11723600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-27,155.0,-1.898734177215189,20800,3224000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-28,153.0,-1.2903225806451646,8700,1331100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-03-31,151.0,-1.3071895424836557,11300,1706300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-01,153.0,1.324503311258285,9300,1422900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-02,153.0,0.0,40200,6150600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-03,150.0,-1.9607843137254943,32400,4860000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-04,144.0,-4.000000000000004,36300,5227200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-07,129.0,-10.416666666666664,66800,8617200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-08,137.0,6.20155038759691,21700,2972900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-09,140.0,2.189781021897818,27300,3822000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-10,138.0,-1.4285714285714235,43400,5989200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-11,145.0,5.072463768115942,38100,5524500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-14,140.0,-3.4482758620689613,185200,25928000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-15,144.0,2.857142857142847,728500,104904000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-16,144.0,0.0,1740900,250689600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-17,143.0,-0.694444444444442,46100,6592300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-18,142.0,-0.6993006993006978,31800,4515600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-21,141.0,-0.7042253521126751,7900,1113900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-22,142.0,0.7092198581560183,113300,16088600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-23,149.0,4.929577464788726,408900,60926100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-24,146.0,-2.0134228187919434,38900,5679400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-25,147.0,0.6849315068493178,24100,3542700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-28,148.0,0.6802721088435382,25400,3759200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-04-30,148.0,0.0,9300,1376400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-01,149.0,0.6756756756756799,22400,3337600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-02,150.0,0.6711409395973256,10900,1635000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-07,156.0,4.000000000000004,730900,114020400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-08,150.0,-3.846153846153844,34700,5205000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-09,151.0,0.6666666666666599,1719300,259614300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-12,148.0,-1.9867549668874165,82100,12150800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-13,149.0,0.6756756756756799,14100,2100900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-14,146.0,-2.0134228187919434,175000,25550000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-15,196.0,34.24657534246576,7389100,1448263600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-16,172.0,-12.244897959183676,4326000,744072000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-19,165.0,-4.069767441860462,876300,144589500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-20,173.0,4.8484848484848575,2872100,496873300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-21,165.0,-4.6242774566473965,485000,80025000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-22,178.0,7.878787878787885,828100,147401800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-23,175.0,-1.6853932584269704,233200,40810000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-26,178.0,1.7142857142857126,84200,14987600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-27,174.0,-2.2471910112359605,123300,21454200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-28,172.0,-1.1494252873563204,260600,44823200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-29,168.0,-2.3255813953488413,107100,17992800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-05-30,166.0,-1.1904761904761862,53700,8914200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-02,162.0,-2.409638554216864,126200,20444400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-03,155.0,-4.320987654320985,115600,17918000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-04,155.0,0.0,84900,13159500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-05,156.0,0.6451612903225712,64700,10093200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-06,153.0,-1.923076923076928,59700,9134100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-09,152.0,-0.6535947712418277,90700,13786400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-10,154.0,1.3157894736842035,84000,12936000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-11,157.0,1.9480519480519431,214700,33707900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-12,162.0,3.1847133757961776,76500,12393000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-13,156.0,-3.703703703703709,83700,13057200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-16,159.0,1.923076923076916,61500,9778500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-17,158.0,-0.6289308176100628,51000,8058000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-18,160.0,1.265822784810133,36100,5776000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-19,179.0,11.874999999999991,9108600,1630439400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-20,201.0,12.290502793296088,5747200,1155187200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-23,235.0,16.915422885572127,7573000,1779655000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-24,217.0,-7.659574468085106,2440300,529545100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-25,197.0,-9.216589861751157,1147400,226037800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-26,202.0,2.538071065989844,2518700,508777400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-27,197.0,-2.475247524752477,1915800,377412600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-06-30,189.0,-4.060913705583758,504900,95426100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-01,193.0,2.1164021164021163,174900,33755700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-02,193.0,0.0,120900,23333700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-03,192.0,-0.5181347150259086,125800,24153600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-04,193.0,0.5208333333333259,105500,20361500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-07,196.0,1.5544041450777255,186200,36495200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-08,199.0,1.5306122448979664,108600,21611400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-09,206.0,3.5175879396984966,152200,31353200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-10,203.0,-1.4563106796116498,157500,31972500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-11,201.0,-0.985221674876846,95700,19235700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-14,197.0,-1.9900497512437831,97600,19227200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-15,190.0,-3.5532994923857864,65000,12350000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-16,193.0,1.5789473684210575,61400,11850200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-17,203.0,5.181347150259064,157900,32053700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-18,198.0,-2.463054187192115,111000,21978000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-22,201.0,1.5151515151515138,70600,14190600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-23,198.0,-1.49253731343284,80900,16018200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-24,192.0,-3.030303030303028,123100,23635200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-25,195.0,1.5625,133100,25954500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-28,223.0,14.358974358974352,484700,108088100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-29,252.0,13.004484304932728,3814000,961128000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-30,237.0,-5.952380952380953,2866400,679336800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-07-31,220.0,-7.172995780590719,955000,210100000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-01,227.0,3.1818181818181746,495200,112410400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-04,225.0,-0.8810572687224627,180100,40522500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-05,222.0,-1.3333333333333308,278000,61716000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-06,226.0,1.8018018018018056,504900,114107400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-07,230.0,1.7699115044247815,173100,39813000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-08,236.0,2.60869565217392,249000,58764000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-12,237.0,0.4237288135593209,223400,52945800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-13,240.0,1.265822784810133,256500,61560000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-14,226.0,-5.833333333333335,320700,72478200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-15,234.0,3.539823008849563,131200,30700800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-18,246.0,5.128205128205132,211500,52029000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-19,238.0,-3.2520325203251987,155900,37104200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-20,235.0,-1.2605042016806678,62000,14570000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-21,246.0,4.680851063829783,189900,46715400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-22,254.0,3.2520325203251987,484400,123037600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-25,268.0,5.5118110236220375,588800,157798400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-26,277.0,3.3582089552238736,1432500,396802500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-27,276.0,-0.3610108303249149,595500,164358000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-28,259.0,-6.159420289855078,324600,84071400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-08-29,258.0,-0.3861003861003853,374100,96517800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-01,246.0,-4.651162790697672,266700,65608200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-02,235.0,-4.471544715447151,227100,53368500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-03,225.0,-4.255319148936165,285400,64215000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-04,226.0,0.4444444444444473,176800,39956800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-05,231.0,2.212389380530966,231500,53476500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-08,228.0,-1.2987012987012991,99900,22777200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-09,224.0,-1.7543859649122862,122600,27462400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-10,216.0,-3.57142857142857,264300,57088800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-11,216.0,0.0,94600,20433600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-12,217.0,0.4629629629629539,149700,32484900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-16,219.0,0.9216589861751112,88700,19425300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-17,221.0,0.9132420091324313,86500,19116500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-18,217.0,-1.8099547511312264,68600,14886200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-19,216.0,-0.4608294930875556,56000,12096000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-22,216.0,0.0,71800,15508800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-24,206.0,-4.629629629629628,137000,28222000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-25,206.0,0.0,71400,14708400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-26,206.0,0.0,55000,11330000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-29,206.0,0.0,46900,9661400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-09-30,206.0,0.0,69300,14275800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-01,193.0,-6.310679611650483,117400,22658200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-02,195.0,1.0362694300518172,46200,9009000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-03,194.0,-0.512820512820511,50700,9835800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-06,195.0,0.5154639175257714,63600,12402000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-07,191.0,-2.051282051282055,114400,21850400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-08,190.0,-0.5235602094240788,30800,5852000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-09,185.0,-2.631578947368418,121600,22496000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-10,181.0,-2.1621621621621623,92900,16814900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-14,173.0,-4.41988950276243,159800,27645400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-15,176.0,1.734104046242768,65800,11580800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-16,172.0,-2.2727272727272707,48200,8290400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-17,167.0,-2.906976744186052,53400,8917800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-20,171.0,2.39520958083832,43800,7489800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-21,173.0,1.1695906432748648,14600,2525800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-22,177.0,2.3121387283236983,24600,4354200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-23,178.0,0.5649717514124353,30300,5393400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-24,174.0,-2.2471910112359605,46500,8091000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-27,182.0,4.597701149425282,44900,8171800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-28,177.0,-2.7472527472527486,65600,11611200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-29,169.0,-4.519774011299438,64600,10917400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-30,169.0,0.0,20600,3481400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-10-31,171.0,1.183431952662728,57700,9866700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-04,167.0,-2.3391812865497075,34700,5794900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-05,161.0,-3.59281437125748,62200,10014200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-06,164.0,1.8633540372670727,14500,2378000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-07,163.0,-0.6097560975609762,60900,9926700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-10,163.0,0.0,20000,3260000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-11,166.0,1.8404907975460016,34300,5693800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-12,171.0,3.0120481927710774,41800,7147800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-13,170.0,-0.5847953216374324,50700,8619000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-14,165.0,-2.941176470588236,287400,47421000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-17,155.0,-6.060606060606055,102900,15949500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-18,149.0,-3.870967741935482,123800,18446200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-19,145.0,-2.684563758389258,47300,6858500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-20,145.0,0.0,102600,14877000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-21,145.0,0.0,16500,2392500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-25,185.0,27.586206896551737,5095300,942630500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-26,176.0,-4.86486486486486,2934800,516524800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-27,169.0,-3.977272727272729,469300,79311700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-11-28,174.0,2.9585798816567976,2705800,470809200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-01,164.0,-5.747126436781613,409400,67141600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-02,182.0,10.97560975609757,1356000,246792000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-03,167.0,-8.241758241758246,592600,98964200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-04,156.0,-6.586826347305386,493700,77017200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-05,147.0,-5.769230769230771,326300,47966100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-08,153.0,4.081632653061229,259000,39627000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-09,152.0,-0.6535947712418277,152100,23119200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-10,152.0,0.0,112600,17115200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-11,148.0,-2.631578947368418,134600,19920800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-12,151.0,2.027027027027017,80200,12110200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-15,148.0,-1.9867549668874165,115000,17020000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-16,153.0,3.378378378378377,519600,79498800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-17,155.0,1.3071895424836557,152500,23637500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-18,158.0,1.935483870967736,132600,20950800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-19,157.0,-0.6329113924050667,66700,10471900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-22,157.0,0.0,57200,8980400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-23,155.0,-1.273885350318471,41400,6417000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-24,158.0,1.935483870967736,74500,11771000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-25,153.0,-3.164556962025311,125200,19155600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-26,157.0,2.614379084967311,203700,31980900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-29,161.0,2.547770700636942,82000,13202000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2025-12-30,158.0,-1.8633540372670845,61500,9717000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-05,158.0,0.0,67400,10649200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-06,163.0,3.164556962025311,134200,21874600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-07,165.0,1.2269938650306678,88400,14586000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-08,162.0,-1.8181818181818188,50200,8132400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-09,160.0,-1.2345679012345734,101800,16288000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-13,160.0,0.0,49800,7968000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-14,158.0,-1.2499999999999956,54400,8595200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-15,161.0,1.8987341772152,38000,6118000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-16,160.0,-0.6211180124223614,55100,8816000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-19,160.0,0.0,47700,7632000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-20,159.0,-0.6249999999999978,39100,6216900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-21,154.0,-3.1446540880503138,247000,38038000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-22,153.0,-0.649350649350644,35200,5385600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-23,153.0,0.0,17800,2723400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-26,151.0,-1.3071895424836557,32800,4952800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-27,154.0,1.986754966887428,15500,2387000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-28,151.0,-1.9480519480519431,26900,4061900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-29,149.0,-1.3245033112582738,40500,6034500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-01-30,148.0,-0.6711409395973145,38100,5638800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-02-02,147.0,-0.6756756756756799,26800,3939600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-02-03,147.0,0.0,37100,5453700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-02-04,150.0,2.0408163265306145,17100,2565000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2026-02-05,151.0,0.6666666666666599,18900,2853900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
