日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-20,2920.0,9.363295880149812,421000,1229320000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-05-21,3175.0,8.732876712328764,656200,2083435000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-05-22,3075.0,-3.149606299212604,799400,2458155000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-05-25,3275.0,6.5040650406503975,311600,1020490000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-05-26,3170.0,-3.2061068702290085,239600,759532000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-05-27,3235.0,2.050473186119884,261800,846923000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-05-28,3200.0,-1.081916537867078,186800,597760000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-05-29,3510.0,9.687500000000004,720800,2530008000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-01,3530.0,0.5698005698005604,389800,1375994000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-02,3515.0,-0.4249291784702569,288000,1012320000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-03,3445.0,-1.991465149359884,187000,644215000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-04,3410.0,-1.0159651669085612,217200,740652000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-05,3260.0,-4.398826979472137,268600,875636000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-08,3285.0,0.7668711656441785,335200,1101132000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-09,3340.0,1.6742770167427643,271000,905140000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-10,3375.0,1.0479041916167775,293800,991575000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-11,3290.0,-2.51851851851852,454200,1494318000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-12,3265.0,-0.7598784194528863,250800,818862000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-15,3185.0,-2.450229709035223,180400,574574000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-16,3145.0,-1.2558869701726816,234600,737817000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-17,3125.0,-0.6359300476947549,242400,757500000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-18,3130.0,0.1600000000000045,236200,739306000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-19,3090.0,-1.2779552715655007,214800,663732000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-22,3010.0,-2.588996763754048,212800,640528000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-23,2930.0,-2.657807308970095,322000,943460000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-24,3045.0,3.924914675767921,289000,880005000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-25,2920.0,-4.105090311986858,171400,500488000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-26,2910.0,-0.3424657534246589,176400,513324000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-29,2840.0,-2.405498281786944,148800,422592000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-06-30,2985.0,5.1056338028169,347200,1036392000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-01,3170.0,6.197654941373543,662200,2099174000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-02,3035.0,-4.258675078864349,583200,1770012000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-03,3095.0,1.976935749588149,207200,641284000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-06,3275.0,5.815831987075937,362800,1188170000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-07,3425.0,4.580152671755733,477000,1633725000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-08,3290.0,-3.941605839416064,268200,882378000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-09,3310.0,0.6079027355623046,214200,709002000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-10,3385.0,2.26586102719033,442400,1497524000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-13,3410.0,0.7385524372230501,192400,656084000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-14,3330.0,-2.346041055718473,202400,673992000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-15,3520.0,5.705705705705699,676000,2379520000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-16,3675.0,4.403409090909083,1262400,4639320000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-17,3615.0,-1.6326530612244872,464800,1680252000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-20,3590.0,-0.6915629322268302,530400,1904136000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-21,3920.0,9.19220055710306,662400,2596608000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-22,3795.0,-3.1887755102040782,438800,1665246000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-27,3655.0,-3.689064558629773,402200,1470041000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-28,3660.0,0.1367989056087593,352800,1291248000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-29,3485.0,-4.781420765027322,377000,1313845000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-30,3555.0,2.0086083213773254,391200,1390716000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-07-31,3565.0,0.2812939521800173,333000,1187145000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-03,3675.0,3.0855539971949453,346600,1273755000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-04,3750.0,2.0408163265306145,344400,1291500000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-05,4215.0,12.400000000000013,1190000,5015850000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-06,4145.0,-1.6607354685646447,495800,2055091000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-07,4025.0,-2.895054282267795,400200,1610805000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-11,3850.0,-4.347826086956519,557000,2144450000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-12,3580.0,-7.012987012987015,916800,3282144000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-13,3875.0,8.240223463687158,813200,3151150000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-14,3910.0,0.903225806451613,330000,1290300000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-17,3785.0,-3.196930946291565,263400,996969000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-18,3990.0,5.416116248348746,604000,2409960000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-19,4000.0,0.2506265664160345,657800,2631200000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-20,4060.0,1.4999999999999902,433000,1757980000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-21,4075.0,0.3694581280788256,294600,1200495000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-24,4095.0,0.4907975460122671,185200,758394000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-25,3950.0,-3.5409035409035394,370400,1463080000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-26,3885.0,-1.6455696202531622,343600,1334886000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-27,3900.0,0.3861003861003853,282800,1102920000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-28,3700.0,-5.128205128205132,445600,1648720000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-08-31,3780.0,2.1621621621621623,200200,756756000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-01,3895.0,3.0423280423280463,385400,1501133000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-02,3990.0,2.4390243902439046,387600,1546524000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-03,3930.0,-1.5037593984962403,295000,1159350000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-04,3855.0,-1.9083969465648831,460600,1775613000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-07,3700.0,-4.020752269779504,293800,1087060000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-08,3700.0,0.0,153000,566100000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-09,3665.0,-0.9459459459459474,214800,787242000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-10,3650.0,-0.4092769440654842,209600,765040000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-11,3660.0,0.273972602739736,203000,742980000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-14,3550.0,-3.0054644808743203,319200,1133160000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-15,3530.0,-0.5633802816901401,227800,804134000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-16,3700.0,4.815864022662897,264600,979020000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-17,3580.0,-3.2432432432432434,203000,726740000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-18,3580.0,0.0,154200,552036000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-23,3740.0,4.469273743016755,228000,852720000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-24,3730.0,-0.2673796791443861,814200,3036966000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-25,3955.0,6.03217158176943,584800,2312884000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-28,3845.0,-2.7812895069532217,448800,1725636000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-29,3910.0,1.6905071521456485,545200,2131732000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-09-30,3790.0,-3.069053708439895,355800,1348482000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-02,3850.0,1.58311345646438,541200,2083620000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-05,4135.0,7.402597402597411,969200,4007642000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-06,4190.0,1.330108827085863,350600,1469014000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-07,4130.0,-1.4319809069212377,541600,2236808000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-08,4365.0,5.6900726392251855,460000,2007900000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-09,4595.0,5.269186712485685,702600,3228447000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-12,4510.0,-1.849836779107728,287000,1294370000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-13,4585.0,1.6629711751662946,380400,1744134000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-14,4520.0,-1.4176663031624903,403000,1821560000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-15,4450.0,-1.5486725663716785,577000,2567650000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-16,4315.0,-3.0337078651685445,1171400,5054591000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-19,4110.0,-4.750869061413676,503600,2069796000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-20,4475.0,8.88077858880778,940000,4206500000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-21,4660.0,4.134078212290504,1127400,5253684000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-22,4660.0,0.0,2234000,10410440000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-23,4885.0,4.828326180257503,1410000,6887850000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-26,4725.0,-3.2753326509723624,797000,3765825000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-27,4680.0,-0.952380952380949,621400,2908152000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-28,4810.0,2.777777777777768,754000,3626740000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-29,4720.0,-1.8711018711018657,320600,1513232000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-10-30,4715.0,-0.1059322033898357,457800,2158527000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-02,4420.0,-6.256627783669144,686600,3034772000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-04,4715.0,6.674208144796379,596400,2812026000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-05,5255.0,11.452810180275709,989200,5198246000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-06,5100.0,-2.949571836346332,538400,2745840000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-09,5110.0,0.1960784313725483,340600,1740466000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-10,4600.0,-9.980430528375738,880600,4050760000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-11,4625.0,0.5434782608695565,314400,1454100000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-12,4720.0,2.054054054054056,400000,1888000000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-13,4775.0,1.165254237288127,273200,1304530000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-16,4765.0,-0.2094240837696381,167600,798614000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-17,4565.0,-4.197271773347322,481200,2196678000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-18,4565.0,0.0,335800,1532927000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-19,4540.0,-0.5476451259583737,532800,2418912000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-20,4475.0,-1.4317180616740033,227800,1019405000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-24,4685.0,4.692737430167604,283800,1329603000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-25,4475.0,-4.482390608324439,342600,1533135000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-26,4480.0,0.1117318435754244,365600,1637888000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-27,4395.0,-1.8973214285714304,220600,969537000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-11-30,4720.0,7.394766780432316,333600,1574592000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-01,4865.0,3.072033898305082,500900,2436878500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-02,4800.0,-1.336073997944498,364600,1750080000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-03,4835.0,0.7291666666666696,257800,1246463000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-04,4725.0,-2.275077559462257,167700,792382500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-07,4455.0,-5.714285714285716,227800,1014849000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-08,4550.0,2.1324354657688005,235900,1073345000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-09,4360.0,-4.175824175824172,298400,1301024000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-10,4345.0,-0.3440366972477071,363300,1578538500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-11,4465.0,2.7617951668584606,262700,1172955500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-14,4370.0,-2.127659574468088,230200,1005974000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-15,4400.0,0.6864988558352492,145500,640200000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-16,4320.0,-1.8181818181818188,127500,550800000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-17,4565.0,5.671296296296302,277900,1268613500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-18,4490.0,-1.642935377875132,202500,909225000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-21,4500.0,0.222717149220486,134500,605250000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-22,4265.0,-5.222222222222217,389500,1661217500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-23,4360.0,2.2274325908558046,346800,1512048000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-24,4505.0,3.325688073394506,308500,1389792500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-25,4565.0,1.3318534961154205,137600,628144000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-28,4660.0,2.0810514786418377,267700,1247482000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-29,4765.0,2.2532188841201783,233100,1110721500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2020-12-30,4915.0,3.147953830010497,294600,1447959000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-04,5050.0,2.746693794506605,427300,2157865000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-05,5020.0,-0.5940594059405946,191200,959824000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-06,4900.0,-2.39043824701195,354600,1737540000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-07,4915.0,0.3061224489795844,165500,813432500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-08,4860.0,-1.1190233977619537,244600,1188756000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-12,4760.0,-2.0576131687242816,238300,1134308000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-13,4620.0,-2.941176470588236,279200,1289904000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-14,4520.0,-2.164502164502169,343500,1552620000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-15,4420.0,-2.212389380530977,814200,3598764000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-18,4755.0,7.579185520361986,702600,3340863000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-19,4710.0,-0.9463722397476392,445900,2100189000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-20,4645.0,-1.3800424628450103,281700,1308496500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-21,4740.0,2.0452099031216253,823400,3902916000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2021-01-22,4825.0,1.793248945147674,289600,1397320000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
