日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-30,2115.0,-2.264325323475047,2300,4864500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-01,2044.0,-3.3569739952718725,5400,11037600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-02,2125.0,3.9628180039138927,3700,7862500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-03,2070.0,-2.5882352941176467,2600,5382000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-06,2131.0,2.946859903381638,8400,17900400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-07,2081.0,-2.346316283435001,6800,14150800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-08,2081.0,0.0,3000,6243000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-09,2105.0,1.1532916866890952,6400,13472000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-10,2110.0,0.2375296912114022,6400,13504000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-14,2091.0,-0.9004739336492928,3900,8154900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-15,2095.0,0.1912960306073685,600,1257000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-16,2079.0,-0.7637231503579978,3800,7900200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-17,2078.0,-0.0481000481000526,5500,11429000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-20,2133.0,2.646775745909524,4200,8958600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-21,2100.0,-1.5471167369901506,7800,16380000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-22,2129.0,1.3809523809523716,4100,8728900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-23,2115.0,-0.6575857209957681,3100,6556500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-24,2134.0,0.8983451536642928,2800,5975200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-27,2036.0,-4.592314901593253,14200,28911200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-28,1894.0,-6.974459724950888,19200,36364800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-29,1767.0,-6.705385427666311,21100,37283700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-30,1825.0,3.282399547255244,16300,29747500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-10-31,1863.0,2.082191780821918,2700,5030100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-04,1868.0,0.268384326355342,5300,9900400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-05,1813.0,-2.9443254817987152,10500,19036500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-06,1803.0,-0.551571980143406,1300,2343900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-07,1813.0,0.5546311702717688,7200,13053600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-10,1864.0,2.813017098731385,10100,18826400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-11,1893.0,1.5557939914162988,7100,13440300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-12,1852.0,-2.165874273639723,13100,24261200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-13,1838.0,-0.7559395248380119,19900,36576200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-14,1438.0,-21.76278563656148,132300,190247400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-17,1425.0,-0.9040333796940248,41300,58852500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-18,1370.0,-3.8596491228070176,26000,35620000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-19,1362.0,-0.5839416058394109,16700,22745400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-20,1385.0,1.6886930983847304,11600,16066000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-21,1411.0,1.8772563176895352,7500,10582500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-25,1415.0,0.2834868887313879,6500,9197500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-26,1436.0,1.4840989399293347,9200,13211200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-27,1450.0,0.9749303621169992,4800,6960000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-11-28,1430.0,-1.379310344827589,9900,14157000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-01,1384.0,-3.2167832167832144,3900,5397600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-02,1317.0,-4.841040462427748,14700,19359900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-03,1429.0,8.504176157934706,122600,175195400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-04,1408.0,-1.469559132260323,13000,18304000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-05,1400.0,-0.5681818181818232,7300,10220000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-08,1403.0,0.2142857142857224,3100,4349300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-09,1395.0,-0.5702066999287214,7300,10183500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-10,1394.0,-0.0716845878136251,4800,6691200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-11,1357.0,-2.654232424677183,4700,6377900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-12,1387.0,2.2107590272660183,4200,5825400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-15,1355.0,-2.307137707281904,5500,7452500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-16,1344.0,-0.8118081180811809,6000,8064000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-17,1318.0,-1.9345238095238133,8000,10544000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-18,1336.0,1.365705614567525,2700,3607200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-19,1343.0,0.5239520958083776,3200,4297600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-22,1342.0,-0.074460163812362,1700,2281400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-23,1366.0,1.7883755588673722,11000,15026000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-24,1449.0,6.076134699853597,36300,52598700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-25,1414.0,-2.415458937198068,7900,11170600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-26,1410.0,-0.2828854314002815,10500,14805000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-29,1441.0,2.1985815602836967,17000,24497000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2025-12-30,1463.0,1.526717557251911,5300,7753900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-05,1437.0,-1.7771701982228327,10800,15519600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-06,1434.0,-0.2087682672233803,4200,6022800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-07,1434.0,0.0,5200,7456800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-08,1444.0,0.6973500697350143,11400,16461600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-09,1475.0,2.14681440443214,11100,16372500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-13,1446.0,-1.9661016949152563,8300,12001800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-14,1456.0,0.6915629322268302,5100,7425600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-15,1475.0,1.3049450549450503,6200,9145000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-16,1470.0,-0.3389830508474523,7100,10437000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-19,1466.0,-0.2721088435374108,7800,11434800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-20,1458.0,-0.545702592087316,3600,5248800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-21,1427.0,-2.126200274348422,7100,10131700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-22,1435.0,0.5606166783461708,4900,7031500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-23,1442.0,0.4878048780487809,2300,3316600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-26,1461.0,1.3176144244105403,4400,6428400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-27,1458.0,-0.2053388090349051,3000,4374000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-28,1422.0,-2.469135802469136,4700,6683400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-29,1420.0,-0.1406469760900086,2100,2982000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-01-30,1433.0,0.9154929577464888,1000,1433000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-02-02,1401.0,-2.2330774598743885,3400,4763400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-02-03,1414.0,0.9279086366880795,2800,3959200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-02-04,1366.0,-3.3946251768033897,7500,10245000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-02-05,1350.0,-1.171303074670571,3700,4995000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-02-06,1359.0,0.6666666666666599,3300,4484700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-02-09,1316.0,-3.16409124356144,5300,6974800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-02-10,1348.0,2.4316109422492405,2900,3909200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-02-12,1340.0,-0.5934718100890191,3200,4288000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-02-13,1330.0,-0.7462686567164201,1400,1862000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2026-02-16,1030.0,0.0,101100,104133000.0,,,,,,,,1090.0,1135.0,1030.0
2026-02-17,1020.0,-0.9708737864077666,33000,33660000.0,,,,,,,,1029.0,1060.0,992.0
2026-02-18,973.0,-4.607843137254896,66200,64412600.0,,,,,,,,945.0,1006.0,928.0
