日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-24,79.0,1.2820512820512775,142000,11218000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-06-25,79.0,0.0,147900,11684100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-06-26,77.0,-2.531645569620256,95500,7353500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-06-29,74.0,-3.8961038961038974,187000,13838000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-06-30,74.0,0.0,97400,7207600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-01,73.0,-1.3513513513513489,47500,3467500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-02,73.0,0.0,2735500,199691500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-03,73.0,0.0,243200,17753600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-06,73.0,0.0,143700,10490100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-07,77.0,5.47945205479452,343400,26441800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-08,76.0,-1.2987012987012991,99700,7577200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-09,75.0,-1.3157894736842146,68000,5100000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-10,73.0,-2.6666666666666616,304900,22257700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-13,76.0,4.109589041095885,76200,5791200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-14,75.0,-1.3157894736842146,68900,5167500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-15,75.0,0.0,31500,2362500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-16,73.0,-2.6666666666666616,100300,7321900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-17,72.0,-1.3698630136986356,95200,6854400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-20,73.0,1.388888888888884,45100,3292300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-21,71.0,-2.73972602739726,430600,30572600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-22,70.0,-1.4084507042253502,195700,13699000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-27,68.0,-2.857142857142858,151600,10308800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-28,66.0,-2.941176470588236,184300,12163800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-29,64.0,-3.030303030303028,87500,5600000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-30,63.0,-1.5625,79200,4989600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-07-31,60.0,-4.761904761904767,134500,8070000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-03,63.0,5.000000000000004,67800,4271400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-04,67.0,6.349206349206349,372400,24950800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-05,66.0,-1.49253731343284,115000,7590000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-06,66.0,0.0,37400,2468400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-07,65.0,-1.5151515151515138,39200,2548000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-11,66.0,1.538461538461533,40300,2659800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-12,67.0,1.5151515151515138,88800,5949600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-13,68.0,1.49253731343284,136600,9288800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-14,65.0,-4.411764705882348,281100,18271500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-17,66.0,1.538461538461533,105400,6956400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-18,66.0,0.0,28500,1881000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-19,67.0,1.5151515151515138,43600,2921200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-20,67.0,0.0,54600,3658200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-21,67.0,0.0,64300,4308100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-24,66.0,-1.49253731343284,41200,2719200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-25,68.0,3.030303030303028,104800,7126400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-26,67.0,-1.4705882352941124,109800,7356600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-27,68.0,1.49253731343284,105000,7140000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-28,67.0,-1.4705882352941124,139000,9313000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-08-31,68.0,1.49253731343284,86900,5909200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-01,67.0,-1.4705882352941124,46700,3128900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-02,67.0,0.0,12800,857600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-03,67.0,0.0,39600,2653200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-04,67.0,0.0,73000,4891000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-07,67.0,0.0,129400,8669800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-08,66.0,-1.49253731343284,27700,1828200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-09,66.0,0.0,125000,8250000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-10,72.0,9.090909090909085,373500,26892000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-11,76.0,5.555555555555558,724700,55077200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-14,74.0,-2.631578947368418,264800,19595200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-15,70.0,-5.405405405405405,2030300,142121000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-16,70.0,0.0,179100,12537000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-17,72.0,2.857142857142847,180500,12996000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-18,70.0,-2.777777777777779,98300,6881000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-23,71.0,1.4285714285714235,62800,4458800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-24,70.0,-1.4084507042253502,263000,18410000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-25,70.0,0.0,36000,2520000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-28,70.0,0.0,26400,1848000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-29,70.0,0.0,35700,2499000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-09-30,69.0,-1.4285714285714235,118900,8204100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-02,69.0,0.0,75400,5202600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-05,68.0,-1.449275362318836,95100,6466800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-06,69.0,1.4705882352941124,18300,1262700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-07,69.0,0.0,50100,3456900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-08,69.0,0.0,26600,1835400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-09,68.0,-1.449275362318836,25800,1754400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-12,68.0,0.0,56200,3821600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-13,68.0,0.0,22600,1536800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-14,68.0,0.0,29100,1978800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-15,68.0,0.0,15200,1033600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-16,68.0,0.0,14000,952000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-19,67.0,-1.4705882352941124,60700,4066900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-20,67.0,0.0,16100,1078700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-21,67.0,0.0,15900,1065300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-22,64.0,-4.477611940298509,98000,6272000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-23,65.0,1.5625,28700,1865500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-26,64.0,-1.538461538461533,19100,1222400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-27,63.0,-1.5625,42900,2702700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-28,63.0,0.0,95100,5991300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-29,61.0,-3.1746031746031744,83400,5087400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-10-30,60.0,-1.6393442622950838,79800,4788000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-02,60.0,0.0,67700,4062000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-04,61.0,1.6666666666666607,45300,2763300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-05,60.0,-1.6393442622950838,54400,3264000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-06,60.0,0.0,34300,2058000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-09,60.0,0.0,29000,1740000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-10,61.0,1.6666666666666607,185900,11339900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-11,70.0,14.754098360655732,1275300,89271000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-12,68.0,-2.857142857142858,144700,9839600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-13,62.0,-8.823529411764708,278600,17273200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-16,62.0,0.0,34500,2139000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-17,62.0,0.0,144700,8971400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-18,62.0,0.0,75900,4705800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-19,61.0,-1.6129032258064502,158200,9650200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-20,61.0,0.0,78200,4770200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-24,61.0,0.0,39100,2385100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-25,62.0,1.6393442622950838,92000,5704000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-26,62.0,0.0,42100,2610200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-27,62.0,0.0,88800,5505600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-11-30,61.0,-1.6129032258064502,16500,1006500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-01,62.0,1.6393442622950838,63800,3955600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-02,61.0,-1.6129032258064502,36100,2202100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-03,62.0,1.6393442622950838,44600,2765200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-04,62.0,0.0,43400,2690800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-07,61.0,-1.6129032258064502,29900,1823900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-08,62.0,1.6393442622950838,33400,2070800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-09,61.0,-1.6129032258064502,32000,1952000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-10,61.0,0.0,36500,2226500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-11,61.0,0.0,22900,1396900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-14,62.0,1.6393442622950838,32200,1996400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-15,61.0,-1.6129032258064502,51800,3159800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-16,61.0,0.0,32600,1988600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-17,61.0,0.0,24500,1494500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-18,61.0,0.0,67600,4123600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-21,60.0,-1.6393442622950838,51800,3108000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-22,58.0,-3.3333333333333326,118800,6890400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-23,58.0,0.0,58800,3410400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-24,57.0,-1.7241379310344862,254300,14495100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-25,57.0,0.0,89200,5084400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-28,54.0,-5.263157894736848,108000,5832000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-29,56.0,3.703703703703698,67900,3802400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2020-12-30,55.0,-1.7857142857142905,42800,2354000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-04,55.0,0.0,26300,1446500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-05,55.0,0.0,30100,1655500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-06,58.0,5.454545454545445,98000,5684000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-07,59.0,1.724137931034475,108800,6419200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-08,60.0,1.6949152542372836,59300,3558000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-12,60.0,0.0,242400,14544000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-13,60.0,0.0,232000,13920000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-14,61.0,1.6666666666666607,69300,4227300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-15,59.0,-3.278688524590168,58000,3422000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-18,59.0,0.0,26800,1581200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-19,60.0,1.6949152542372836,11600,696000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-20,60.0,0.0,88100,5286000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-21,60.0,0.0,285500,17130000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-22,61.0,1.6666666666666607,58300,3556300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-25,62.0,1.6393442622950838,60400,3744800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-26,61.0,-1.6129032258064502,43900,2677900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-27,61.0,0.0,49800,3037800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-28,59.0,-3.278688524590168,141900,8372100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-01-29,58.0,-1.6949152542372836,133800,7760400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-01,58.0,0.0,100400,5823200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-02,58.0,0.0,81200,4709600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-03,58.0,0.0,226600,13142800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-04,58.0,0.0,35600,2064800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-05,59.0,1.724137931034475,244600,14431400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-08,61.0,3.3898305084745672,242900,14816900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-09,60.0,-1.6393442622950838,82900,4974000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-10,61.0,1.6666666666666607,54700,3336700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-12,61.0,0.0,127500,7777500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-15,61.0,0.0,60300,3678300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-16,60.0,-1.6393442622950838,21000,1260000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-17,65.0,8.333333333333325,675600,43914000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-18,62.0,-4.61538461538461,350700,21743400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-19,61.0,-1.6129032258064502,157700,9619700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-22,60.0,-1.6393442622950838,123800,7428000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-24,64.0,6.666666666666665,256900,16441600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-25,63.0,-1.5625,186300,11736900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-02-26,62.0,-1.5873015873015928,88800,5505600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-01,63.0,1.6129032258064502,31900,2009700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-02,61.0,-3.1746031746031744,54600,3330600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-03,62.0,1.6393442622950838,134900,8363800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-04,60.0,-3.2258064516129004,110200,6612000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-05,61.0,1.6666666666666607,156600,9552600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-08,62.0,1.6393442622950838,25900,1605800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-09,62.0,0.0,68700,4259400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-10,61.0,-1.6129032258064502,133700,8155700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-11,62.0,1.6393442622950838,50100,3106200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-12,62.0,0.0,111800,6931600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-15,62.0,0.0,23600,1463200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-16,62.0,0.0,87300,5412600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-17,61.0,-1.6129032258064502,127700,7789700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-18,62.0,1.6393442622950838,35300,2188600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-19,61.0,-1.6129032258064502,35600,2171600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-22,61.0,0.0,21100,1287100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-23,62.0,1.6393442622950838,36900,2287800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-24,60.0,-3.2258064516129004,62600,3756000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-25,61.0,1.6666666666666607,25400,1549400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2021-03-26,61.0,0.0,34200,2086200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
