日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-04,352.0,0.0,0,0.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-05,351.0,-0.284090909090906,2300,807300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-08,351.0,0.0,0,0.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-09,353.0,0.5698005698005604,4600,1623800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-10,354.0,0.2832861189801638,2700,955800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-11,352.0,-0.5649717514124242,3100,1091200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-12,349.0,-0.8522727272727293,16500,5758500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-15,321.0,-8.022922636103146,56300,18072300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-16,355.0,10.59190031152648,1053900,374134500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-17,344.0,-3.0985915492957705,91400,31441600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-18,337.0,-2.034883720930236,21400,7211800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-19,338.0,0.2967359050445095,8300,2805400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-22,338.0,0.0,4200,1419600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-23,333.0,-1.4792899408283988,12900,4295700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-24,332.0,-0.3003003003003046,5300,1759600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-25,324.0,-2.409638554216864,21400,6933600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-26,323.0,-0.3086419753086433,12800,4134400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-29,313.0,-3.095975232198145,12100,3787300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-30,315.0,0.6389776357827559,8600,2709000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-10-31,312.0,-0.952380952380949,7800,2433600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-01,313.0,0.3205128205128194,8100,2535300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-02,319.0,1.9169329073482453,2700,861300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-05,325.0,1.8808777429467185,6900,2242500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-06,330.0,1.538461538461533,4500,1485000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-07,331.0,0.3030303030302939,3600,1191600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-08,330.0,-0.3021148036253751,2700,891000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-09,324.0,-1.8181818181818188,4100,1328400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-12,325.0,0.3086419753086433,2600,845000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-13,321.0,-1.2307692307692353,2500,802500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-14,323.0,0.6230529595015577,5500,1776500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-15,321.0,-0.6191950464396245,9400,3017400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-16,319.0,-0.6230529595015577,4600,1467400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-19,318.0,-0.313479623824453,3000,954000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-20,318.0,0.0,1800,572400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-21,316.0,-0.6289308176100628,4500,1422000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-22,315.0,-0.3164556962025333,4600,1449000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-23,315.0,0.0,0,0.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-26,316.0,0.3174603174603163,5700,1801200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-27,314.0,-0.6329113924050667,5800,1821200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-28,316.0,0.6369426751592355,1800,568800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-29,321.0,1.5822784810126669,5900,1893900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-11-30,324.0,0.9345794392523256,6200,2008800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-03,322.0,-0.6172839506172867,5800,1867600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-04,324.0,0.6211180124223503,4900,1587600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-05,323.0,-0.3086419753086433,1700,549100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-06,322.0,-0.3095975232198178,5300,1706600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-07,323.0,0.3105590062111751,6700,2164100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-10,318.0,-1.5479876160990669,7700,2448600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-11,318.0,0.0,3700,1176600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-12,317.0,-0.3144654088050314,5200,1648400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-13,318.0,0.3154574132492094,3200,1017600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-14,316.0,-0.6289308176100628,2700,853200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-17,317.0,0.3164556962025333,6900,2187300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-18,315.0,-0.6309148264984188,10300,3244500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-19,315.0,0.0,3200,1008000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-20,304.0,-3.4920634920634908,14300,4347200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-21,298.0,-1.9736842105263164,12900,3844200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-24,298.0,0.0,0,0.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-25,264.0,-11.409395973154355,34500,9108000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-26,273.0,3.409090909090917,10700,2921100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-27,298.0,9.157509157509146,16900,5036200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-28,300.0,0.6711409395973256,8800,2640000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2018-12-31,300.0,0.0,0,0.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-04,301.0,0.333333333333341,4200,1264200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-07,306.0,1.661129568106312,3700,1132200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-08,312.0,1.9607843137254832,2900,904800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-09,310.0,-0.6410256410256387,6100,1891000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-10,305.0,-1.6129032258064502,1900,579500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-11,308.0,0.9836065573770592,2000,616000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-15,332.0,7.792207792207795,18700,6208400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-16,329.0,-0.9036144578313254,21900,7205100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-17,339.0,3.039513677811545,8500,2881500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-18,338.0,-0.2949852507374673,8200,2771600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-21,340.0,0.591715976331364,9300,3162000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-22,333.0,-2.0588235294117685,3800,1265400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-23,327.0,-1.8018018018018056,4100,1340700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-24,318.0,-2.752293577981646,8100,2575800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-25,313.0,-1.5723270440251569,4100,1283300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-28,321.0,2.5559105431310014,3700,1187700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-29,314.0,-2.180685358255452,1400,439600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-30,321.0,2.2292993630573354,1400,449400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-01-31,318.0,-0.9345794392523366,400,127200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-01,318.0,0.0,0,0.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-04,318.0,0.0,1100,349800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-05,318.0,0.0,800,254400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-06,318.0,0.0,0,0.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-07,318.0,0.0,2000,636000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-08,316.0,-0.6289308176100628,500,158000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-12,320.0,1.265822784810133,3200,1024000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-13,320.0,0.0,0,0.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-14,318.0,-0.6249999999999978,500,159000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-15,317.0,-0.3144654088050314,300,95100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-18,319.0,0.6309148264984188,5600,1786400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-19,319.0,0.0,0,0.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-20,319.0,0.0,1900,606100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-21,317.0,-0.6269592476489061,800,253600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-22,328.0,3.4700315457413256,6200,2033600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-25,321.0,-2.1341463414634165,5400,1733400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-26,401.0,24.922118380062308,398100,159638100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-27,388.0,-3.2418952618453845,1844500,715666000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-02-28,385.0,-0.773195876288657,1306300,502925500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-01,398.0,3.376623376623366,473800,188572400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-04,374.0,-6.030150753768848,180400,67469600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-05,355.0,-5.080213903743314,298500,105967500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-06,357.0,0.5633802816901401,92900,33165300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-07,355.0,-0.5602240896358524,61700,21903500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-08,353.0,-0.5633802816901401,77800,27463400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-11,362.0,2.5495750708215192,24600,8905200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-12,368.0,1.6574585635359185,36700,13505600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-13,370.0,0.5434782608695565,26200,9694000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-14,376.0,1.6216216216216273,17000,6392000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-15,395.0,5.053191489361697,192300,75958500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-18,388.0,-1.7721518987341756,52400,20331200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-19,390.0,0.5154639175257714,16000,6240000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-20,399.0,2.3076923076922995,73100,29166900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-22,385.0,-3.508771929824561,52500,20212500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-25,373.0,-3.116883116883118,33200,12383600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-26,384.0,2.9490616621983934,11100,4262400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-27,385.0,0.260416666666674,14500,5582500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-28,380.0,-1.2987012987012991,15200,5776000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-03-29,370.0,-2.631578947368418,55700,20609000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-01,368.0,-0.540540540540535,12800,4710400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-02,371.0,0.8152173913043459,11300,4192300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-03,363.0,-2.156334231805934,19900,7223700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-04,367.0,1.1019283746556363,7900,2899300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-05,370.0,0.8174386920980936,5800,2146000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-08,375.0,1.3513513513513598,1800,675000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-09,375.0,0.0,1800,675000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-10,372.0,-0.8000000000000007,1100,409200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-11,367.0,-1.3440860215053752,6000,2202000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-12,392.0,6.811989100817439,43900,17208800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-15,395.0,0.7653061224489832,110200,43529000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-16,397.0,0.5063291139240533,40900,16237300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-17,386.0,-2.770780856423172,25000,9650000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-18,369.0,-4.404145077720212,19400,7158600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-19,372.0,0.8130081300812941,5300,1971600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-22,370.0,-0.5376344086021501,3500,1295000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-23,367.0,-0.8108108108108136,21600,7927200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-24,370.0,0.8174386920980936,5100,1887000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-25,371.0,0.2702702702702675,5600,2077600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-04-26,371.0,0.0,3000,1113000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-07,378.0,1.8867924528301885,6400,2419200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-08,367.0,-2.910052910052907,16400,6018800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-09,366.0,-0.2724795640327015,2100,768600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-10,368.0,0.5464480874316946,10100,3716800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-13,364.0,-1.0869565217391353,8700,3166800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-14,353.0,-3.0219780219780223,16600,5859800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-15,359.0,1.6997167138810276,10300,3697700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-16,364.0,1.392757660167132,5700,2074800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-17,362.0,-0.5494505494505475,8300,3004600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-20,367.0,1.3812154696132506,9100,3339700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-21,362.0,-1.3623978201634857,4500,1629000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-22,362.0,0.0,3300,1194600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-23,362.0,0.0,5300,1918600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-24,361.0,-0.2762430939226568,3100,1119100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-27,364.0,0.8310249307479145,3800,1383200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-28,360.0,-1.098901098901095,1800,648000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-29,358.0,-0.5555555555555536,2700,966600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-30,358.0,0.0,7600,2720800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-05-31,357.0,-0.2793296089385499,5600,1999200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-03,348.0,-2.5210084033613467,24800,8630400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-04,338.0,-2.873563218390806,15100,5103800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-05,350.0,3.5502958579881616,3100,1085000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-06,345.0,-1.4285714285714235,4400,1518000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-07,349.0,1.1594202898550732,3700,1291300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-10,345.0,-1.1461318051575908,2900,1000500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-11,346.0,0.2898550724637738,1700,588200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-12,344.0,-0.5780346820809301,1300,447200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-13,346.0,0.5813953488372103,2300,795800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-14,350.0,1.1560693641618602,4100,1435000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2019-06-17,354.0,1.1428571428571344,2200,778800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
