日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-15,310.0,-0.9584664536741228,16800,5208000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-19,313.0,0.967741935483879,5100,1596300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-20,321.0,2.5559105431310014,6700,2150700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-21,316.0,-1.5576323987538945,5500,1738000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-22,318.0,0.6329113924050667,2000,636000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-25,317.0,-0.3144654088050314,3500,1109500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-26,327.0,3.154574132492116,21900,7161300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-27,323.0,-1.2232415902140636,6100,1970300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-28,324.0,0.3095975232198178,4200,1360800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-07-29,315.0,-2.777777777777779,2500,787500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-01,318.0,0.952380952380949,2700,858600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-02,318.0,0.0,2200,699600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-03,332.0,4.402515723270439,81400,27024800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-04,324.0,-2.409638554216864,14700,4762800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-05,317.0,-2.1604938271604923,4200,1331400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-08,310.0,-2.208201892744477,8700,2697000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-09,308.0,-0.6451612903225823,4300,1324400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-10,305.0,-0.9740259740259716,3000,915000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-12,314.0,2.950819672131156,5900,1852600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-15,314.0,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-16,316.0,0.6369426751592355,3300,1042800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-17,319.0,0.9493670886076,2500,797500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-18,319.0,0.0,1000,319000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-19,319.0,0.0,1300,414700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-22,313.0,-1.8808777429467072,2900,907700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-23,320.0,2.2364217252396124,9400,3008000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-24,326.0,1.8750000000000044,12700,4140200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-25,331.0,1.5337423312883347,4300,1423300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-26,320.0,-3.3232628398791486,16700,5344000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-29,324.0,1.2499999999999956,13100,4244400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-30,321.0,-0.92592592592593,3100,995100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-08-31,324.0,0.9345794392523256,3400,1101600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-01,321.0,-0.92592592592593,6700,2150700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-02,320.0,-0.3115264797507788,13200,4224000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-05,320.0,0.0,2500,800000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-06,323.0,0.9374999999999912,3200,1033600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-07,317.0,-1.8575851393188847,4100,1299700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-08,317.0,0.0,500,158500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-09,316.0,-0.3154574132492094,2300,726800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-12,316.0,0.0,600,189600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-13,321.0,1.5822784810126669,2100,674100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-14,318.0,-0.9345794392523366,7500,2385000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-15,323.0,1.572327044025168,4900,1582700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-16,320.0,-0.9287925696594423,1200,384000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-20,320.0,0.0,800,256000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-21,321.0,0.3125000000000044,3800,1219800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-22,321.0,0.0,5000,1605000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-26,314.0,-2.180685358255452,800,251200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-27,319.0,1.5923566878981,600,191400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-28,319.0,0.0,1900,606100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-29,330.0,3.4482758620689724,3100,1023000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-09-30,325.0,-1.5151515151515138,200,65000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-03,322.0,-0.9230769230769263,11600,3735200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-04,325.0,0.9316770186335476,400,130000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-05,325.0,0.0,200,65000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-06,323.0,-0.6153846153846176,2200,710600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-07,328.0,1.5479876160990669,1200,393600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-11,326.0,-0.6097560975609762,1800,586800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-12,321.0,-1.5337423312883458,3100,995100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-13,332.0,3.4267912772585563,12900,4282800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-14,320.0,-3.6144578313253017,10900,3488000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-17,325.0,1.5625,7300,2372500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-18,326.0,0.3076923076922977,3700,1206200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-19,323.0,-0.9202453987730008,1900,613700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-20,327.0,1.238390092879249,4100,1340700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-21,322.0,-1.5290519877675823,2500,805000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-24,323.0,0.3105590062111751,3300,1065900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-25,323.0,0.0,700,226100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-26,321.0,-0.6191950464396245,7900,2535900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-27,325.0,1.2461059190031154,2000,650000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-28,322.0,-0.9230769230769263,2900,933800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-10-31,321.0,-0.3105590062111751,2700,866700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-01,323.0,0.6230529595015577,1400,452200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-02,321.0,-0.6191950464396245,2700,866700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-04,321.0,0.0,5600,1797600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-07,322.0,0.3115264797507677,2300,740600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-08,320.0,-0.6211180124223614,2400,768000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-09,320.0,0.0,10100,3232000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-10,320.0,0.0,8500,2720000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-11,321.0,0.3125000000000044,3200,1027200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-14,310.0,-3.426791277258568,20800,6448000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-15,317.0,2.2580645161290214,1100,348700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-16,313.0,-1.261829652996849,300,93900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-17,320.0,2.2364217252396124,700,224000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-18,318.0,-0.6249999999999978,1000,318000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-21,320.0,0.6289308176100628,1000,320000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-22,320.0,0.0,3400,1088000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-24,321.0,0.3125000000000044,700,224700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-25,320.0,-0.3115264797507788,200,64000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-28,320.0,0.0,1300,416000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-29,318.0,-0.6249999999999978,2500,795000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-11-30,317.0,-0.3144654088050314,1100,348700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-01,317.0,0.0,200,63400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-02,315.0,-0.6309148264984188,6100,1921500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-05,313.0,-0.6349206349206327,1500,469500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-06,313.0,0.0,700,219100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-07,315.0,0.6389776357827559,100,31500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-08,318.0,0.952380952380949,600,190800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-09,313.0,-1.5723270440251569,2800,876400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-12,315.0,0.6389776357827559,800,252000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-13,315.0,0.0,1400,441000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-14,315.0,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-15,314.0,-0.3174603174603163,1500,471000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-16,314.0,0.0,400,125600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-19,314.0,0.0,1800,565200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-20,311.0,-0.9554140127388532,4400,1368400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-21,310.0,-0.3215434083601254,2100,651000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-22,310.0,0.0,300,93000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-23,302.0,-2.580645161290318,6100,1842200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-26,304.0,0.6622516556291425,2000,608000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-27,305.0,0.328947368421062,600,183000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-28,296.0,-2.950819672131144,6800,2012800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-29,314.0,6.0810810810810745,3900,1224600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2022-12-30,313.0,-0.3184713375796177,100,31300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-04,311.0,-0.6389776357827448,500,155500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-05,312.0,0.3215434083601254,100,31200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-06,308.0,-1.2820512820512775,600,184800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-10,308.0,0.0,4400,1355200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-11,314.0,1.9480519480519431,3700,1161800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-12,318.0,1.273885350318471,3400,1081200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-13,305.0,-4.088050314465408,4800,1464000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-16,302.0,-0.983606557377048,3400,1026800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-17,382.0,26.490066225165563,295000,112690000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-18,367.0,-3.926701570680624,620400,227686800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-19,347.0,-5.449591280653953,108100,37510700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-20,338.0,-2.593659942363113,60200,20347600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-23,337.0,-0.295857988165682,23500,7919500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-24,337.0,0.0,32900,11087300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-25,338.0,0.2967359050445095,13300,4495400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-26,346.0,2.3668639053254337,18600,6435600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-27,342.0,-1.1560693641618491,6100,2086200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-30,338.0,-1.1695906432748535,5900,1994200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-01-31,340.0,0.591715976331364,175500,59670000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-01,336.0,-1.17647058823529,13200,4435200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-02,339.0,0.8928571428571397,13600,4610400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-03,334.0,-1.4749262536873142,23800,7949200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-06,326.0,-2.39520958083832,8000,2608000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-07,329.0,0.9202453987730008,7100,2335900.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-08,329.0,0.0,2200,723800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-09,329.0,0.0,1900,625100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-10,330.0,0.3039513677811634,5600,1848000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-13,334.0,1.21212121212122,4800,1603200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-14,338.0,1.1976047904191711,2100,709800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-15,339.0,0.2958579881656709,9000,3051000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-16,335.0,-1.179941002949858,20500,6867500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-17,334.0,-0.2985074626865702,5500,1837000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-20,335.0,0.2994011976047872,1000,335000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-21,333.0,-0.5970149253731294,5200,1731600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-22,331.0,-0.6006006006005982,6800,2250800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-24,324.0,-2.114803625377648,6900,2235600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-27,330.0,1.85185185185186,3300,1089000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-02-28,329.0,-0.303030303030305,1800,592200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-01,331.0,0.6079027355623046,1800,595800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-02,331.0,0.0,2500,827500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-03,342.0,3.32326283987916,14300,4890600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-06,339.0,-0.8771929824561431,4200,1423800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-07,335.0,-1.179941002949858,6500,2177500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-08,337.0,0.5970149253731405,900,303300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-09,340.0,0.8902077151335286,3500,1190000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-10,338.0,-0.588235294117645,1300,439400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-13,333.0,-1.4792899408283988,1400,466200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-14,328.0,-1.501501501501501,1100,360800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-15,333.0,1.5243902439024293,500,166500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-16,326.0,-2.102102102102099,3200,1043200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-17,328.0,0.6134969325153339,500,164000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-20,326.0,-0.6097560975609762,7100,2314600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-22,326.0,0.0,1300,423800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-23,325.0,-0.3067484662576669,700,227500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-24,324.0,-0.3076923076923088,300,97200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-27,324.0,0.0,9100,2948400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-28,324.0,0.0,1400,453600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-29,325.0,0.3086419753086433,2300,747500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-30,320.0,-1.538461538461533,1900,608000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-03-31,320.0,0.0,1600,512000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-03,320.0,0.0,5400,1728000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-04,322.0,0.6250000000000089,1500,483000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-05,322.0,0.0,1200,386400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-06,325.0,0.9316770186335476,500,162500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-07,321.0,-1.2307692307692353,1700,545700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-10,321.0,0.0,2800,898800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-11,323.0,0.6230529595015577,2700,872100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-12,321.0,-0.6191950464396245,13700,4397700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-13,326.0,1.5576323987538832,15300,4987800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-14,327.0,0.3067484662576669,12900,4218300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-17,328.0,0.3058103975535076,5400,1771200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-18,331.0,0.9146341463414532,300,99300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-19,327.0,-1.2084592145015116,5300,1733100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-20,330.0,0.917431192660545,7600,2508000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-21,326.0,-1.2121212121212088,4100,1336600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-24,321.0,-1.5337423312883458,1000,321000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-25,321.0,0.0,2100,674100.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-26,316.0,-1.5576323987538945,9800,3096800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-27,313.0,-0.9493670886076,400,125200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-04-28,315.0,0.6389776357827559,700,220500.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-01,316.0,0.3174603174603163,300,94800.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-02,323.0,2.215189873417711,5900,1905700.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-08,322.0,-0.3095975232198178,5100,1642200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-09,324.0,0.6211180124223503,800,259200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-10,324.0,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-11,320.0,-1.2345679012345734,1200,384000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-12,320.0,0.0,2300,736000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-15,317.0,-0.9375000000000022,600,190200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-16,310.0,-2.208201892744477,1000,310000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-17,308.0,-0.6451612903225823,3400,1047200.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-18,308.0,0.0,500,154000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-19,314.0,1.9480519480519431,4900,1538600.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-22,325.0,3.5031847133758065,7400,2405000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-23,317.0,-2.4615384615384595,3900,1236300.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-24,325.0,2.5236593059936974,4200,1365000.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2023-05-25,322.0,-0.9230769230769263,700,225400.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
