日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-17,218.0,3.3175355450236976,409100,89183800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-11-18,210.0,-3.669724770642202,211100,44331000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-11-21,207.0,-1.4285714285714235,178500,36949500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-11-22,205.0,-0.9661835748792312,98700,20233500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-11-24,212.0,3.4146341463414664,208500,44202000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-11-25,211.0,-0.4716981132075526,99000,20889000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-11-28,211.0,0.0,137000,28907000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-11-29,209.0,-0.9478672985781976,106000,22154000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-11-30,212.0,1.4354066985645897,185700,39368400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-01,207.0,-2.358490566037741,219100,45353700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-02,203.0,-1.932367149758452,177900,36113700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-05,203.0,0.0,314700,63884100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-06,201.0,-0.985221674876846,145800,29305800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-07,202.0,0.4975124378109541,46700,9433400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-08,203.0,0.4950495049504955,155900,31647700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-09,206.0,1.4778325123152802,114800,23648800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-12,203.0,-1.4563106796116498,80800,16402400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-13,202.0,-0.492610837438423,336100,67892200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-14,200.0,-0.990099009900991,213900,42780000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-15,200.0,0.0,134500,26900000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-16,198.0,-1.0000000000000009,431300,85397400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-19,198.0,0.0,500400,99079200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-20,194.0,-2.020202020202022,788300,152930200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-21,190.0,-2.061855670103097,797900,151601000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-22,187.0,-1.5789473684210575,798000,149226000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-23,182.0,-2.67379679144385,1087600,197943200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-26,182.0,0.0,1288700,234543400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-27,182.0,0.0,303200,55182400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-28,185.0,1.6483516483516425,506300,93665500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-29,194.0,4.86486486486486,368000,71392000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2022-12-30,196.0,1.0309278350515427,241300,47294800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-04,193.0,-1.530612244897955,147300,28428900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-05,197.0,2.0725388601036343,363200,71550400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-06,197.0,0.0,100500,19798500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-10,198.0,0.50761421319796,110800,21938400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-11,198.0,0.0,228600,45262800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-12,202.0,2.020202020202011,128200,25896400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-13,195.0,-3.4653465346534684,322900,62965500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-16,196.0,0.512820512820511,172100,33731600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-17,195.0,-0.5102040816326481,125800,24531000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-18,199.0,2.051282051282044,115100,22904900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-19,216.0,8.5427135678392,1498500,323676000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-20,220.0,1.85185185185186,1269700,279334000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-23,220.0,0.0,484900,106678000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-24,228.0,3.6363636363636376,759800,173234400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-25,223.0,-2.1929824561403466,622300,138772900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-26,221.0,-0.8968609865470878,311500,68841500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-27,219.0,-0.9049773755656076,367500,80482500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-30,217.0,-0.91324200913242,388800,84369600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-01-31,217.0,0.0,297700,64600900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-01,216.0,-0.4608294930875556,396500,85644000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-02,210.0,-2.777777777777779,337600,70896000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-03,213.0,1.4285714285714235,186600,39745800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-06,214.0,0.4694835680751241,170000,36380000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-07,217.0,1.4018691588784993,290000,62930000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-08,215.0,-0.9216589861751112,227200,48848000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-09,217.0,0.930232558139532,198600,43096200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-10,209.0,-3.686635944700456,574300,120028700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-13,218.0,4.306220095693769,1417500,309015000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-14,226.0,3.669724770642202,984300,222451800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-15,219.0,-3.097345132743368,1435300,314330700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-16,226.0,3.196347031963476,1105700,249888200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-17,221.0,-2.212389380530977,478000,105638000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-20,222.0,0.4524886877828038,323100,71728200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-21,223.0,0.4504504504504458,568600,126797800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-22,222.0,-0.4484304932735439,751700,166877400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-24,222.0,0.0,355400,78898800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-27,220.0,-0.9009009009009028,383300,84326000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-02-28,222.0,0.9090909090909038,415300,92196600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-01,221.0,-0.4504504504504458,205700,45459700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-02,224.0,1.3574660633484117,345000,77280000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-03,224.0,0.0,114100,25558400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-06,224.0,0.0,120000,26880000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-07,223.0,-0.4464285714285698,202400,45135200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-08,224.0,0.4484304932735439,229200,51340800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-09,225.0,0.4464285714285809,410700,92407500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-10,222.0,-1.3333333333333308,397700,88289400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-13,223.0,0.4504504504504458,252000,56196000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-14,221.0,-0.8968609865470878,488300,107914300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-15,221.0,0.0,304400,67272400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-16,223.0,0.9049773755656076,275400,61414200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-17,225.0,0.8968609865470878,455500,102487500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-20,222.0,-1.3333333333333308,135400,30058800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-22,224.0,0.9009009009008916,239200,53580800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-23,225.0,0.4464285714285809,479300,107842500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-24,225.0,0.0,1412500,317812500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-27,218.0,-3.111111111111109,158300,34509400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-28,202.0,-7.339449541284404,286500,57873000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-29,204.0,0.990099009900991,278200,56752800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-30,203.0,-0.4901960784313708,1343100,272649300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-03-31,209.0,2.9556650246305383,203300,42489700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-03,211.0,0.9569377990430672,166700,35173700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-04,213.0,0.9478672985782088,171800,36593400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-05,211.0,-0.9389671361502372,188600,39794600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-06,207.0,-1.895734597156396,178600,36970200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-07,203.0,-1.932367149758452,105600,21436800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-10,206.0,1.4778325123152802,92500,19055000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-11,207.0,0.4854368932038833,200200,41441400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-12,202.0,-2.415458937198068,162700,32865400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-13,198.0,-1.980198019801982,192900,38194200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-14,200.0,1.0101010101010166,134900,26980000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-17,194.0,-3.0000000000000027,225600,43766400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-18,196.0,1.0309278350515427,367700,72069200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-19,194.0,-1.0204081632653073,177800,34493200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-20,193.0,-0.5154639175257714,76800,14822400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-21,192.0,-0.5181347150259086,80400,15436800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-24,191.0,-0.520833333333337,72300,13809300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-25,192.0,0.5235602094240788,94200,18086400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-26,188.0,-2.083333333333337,196400,36923200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-27,190.0,1.0638297872340496,110200,20938000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-04-28,193.0,1.5789473684210575,97200,18759600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-01,191.0,-1.0362694300518172,91000,17381000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-02,189.0,-1.0471204188481686,80300,15176700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-08,190.0,0.5291005291005346,77300,14687000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-09,191.0,0.5263157894736858,125500,23970500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-10,191.0,0.0,65400,12491400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-11,189.0,-1.0471204188481686,74800,14137200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-12,190.0,0.5291005291005346,64300,12217000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-15,185.0,-2.631578947368418,153800,28453000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-16,184.0,-0.540540540540535,133900,24637600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-17,182.0,-1.0869565217391353,95700,17417400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-18,174.0,-4.395604395604391,373800,65041200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-19,175.0,0.5747126436781658,129400,22645000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-22,178.0,1.7142857142857126,163100,29031800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-23,175.0,-1.6853932584269704,102000,17850000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-24,172.0,-1.7142857142857126,142300,24475600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-25,172.0,0.0,123300,21207600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-26,173.0,0.5813953488372103,111400,19272200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-29,172.0,-0.5780346820809301,77100,13261200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-30,174.0,1.162790697674421,106100,18461400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-05-31,177.0,1.724137931034475,215400,38125800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-01,175.0,-1.1299435028248594,103800,18165000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-02,174.0,-0.5714285714285672,122100,21245400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-05,178.0,2.298850574712641,138500,24653000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-06,177.0,-0.5617977528089901,185600,32851200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-07,185.0,4.519774011299438,341500,63177500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-08,178.0,-3.7837837837837776,275900,49110200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-09,176.0,-1.1235955056179805,189900,33422400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-12,181.0,2.840909090909083,149100,26987100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-13,183.0,1.104972375690605,175200,32061600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-14,181.0,-1.0928961748633892,196600,35584600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-15,181.0,0.0,281400,50933400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-16,181.0,0.0,196900,35638900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-19,183.0,1.104972375690605,153100,28017300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-20,182.0,-0.5464480874316946,151500,27573000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-21,179.0,-1.6483516483516536,133500,23896500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-22,176.0,-1.6759776536312887,189900,33422400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-23,175.0,-0.5681818181818232,143300,25077500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-26,173.0,-1.1428571428571457,133800,23147400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-27,170.0,-1.7341040462427793,155000,26350000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-28,172.0,1.17647058823529,82800,14241600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-29,172.0,0.0,122600,21087200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-06-30,171.0,-0.5813953488372103,117700,20126700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-03,172.0,0.5847953216374213,96100,16529200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-04,170.0,-1.162790697674421,112100,19057000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-05,170.0,0.0,72200,12274000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-06,166.0,-2.352941176470591,362300,60141800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-07,166.0,0.0,135300,22459800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-10,156.0,-6.024096385542165,891100,139011600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-11,164.0,5.128205128205132,524400,86001600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-12,160.0,-2.4390243902439046,223200,35712000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-13,162.0,1.2499999999999956,176400,28576800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-14,161.0,-0.6172839506172867,104300,16792300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-18,165.0,2.4844720496894457,241800,39897000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-19,167.0,1.21212121212122,163600,27321200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-20,166.0,-0.5988023952095856,133600,22177600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-21,162.0,-2.409638554216864,161800,26211600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-24,162.0,0.0,88400,14320800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-25,160.0,-1.2345679012345734,138700,22192000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-26,160.0,0.0,96500,15440000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-27,160.0,0.0,68200,10912000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-28,159.0,-0.6249999999999978,329500,52390500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-07-31,159.0,0.0,149300,23738700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-01,160.0,0.6289308176100628,170000,27200000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-02,158.0,-1.2499999999999956,86300,13635400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-03,156.0,-1.2658227848101222,221500,34554000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-04,154.0,-1.2820512820512775,256000,39424000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-07,156.0,1.298701298701288,172900,26972400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-08,157.0,0.6410256410256387,162200,25465400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-09,163.0,3.821656050955413,442100,72062300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-10,161.0,-1.2269938650306789,191900,30895900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-14,162.0,0.6211180124223503,202000,32724000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-15,164.0,1.2345679012345734,304400,49921600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-16,163.0,-0.6097560975609762,136300,22216900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-17,160.0,-1.8404907975460127,247800,39648000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-18,161.0,0.6250000000000089,153500,24713500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-21,160.0,-0.6211180124223614,101700,16272000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-22,162.0,1.2499999999999956,152600,24721200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2023-08-23,161.0,-0.6172839506172867,154100,24810100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
