日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-01-12,443.7652282714844,-0.2096371173812117,51900,23031415.34729004,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-13,448.4266357421875,1.0504219739928322,72600,32555773.75488281,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-16,445.6297912597656,-0.623701684845912,36200,16131798.443603516,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-17,448.4266357421875,0.6276161372684275,62800,28161192.72460937,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-18,451.2234802246094,0.623701684845912,39900,18003816.860961914,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-19,450.2911682128906,-0.2066186828873939,39000,17561355.560302734,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-20,451.2234802246094,0.2070464795965065,60800,27434387.59765625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-23,455.8848571777344,1.0330528346629286,58900,26851618.087768555,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-24,461.47857666015625,1.227002694726731,61600,28427080.322265625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-25,463.3431396484375,0.4040410720201892,67400,31229327.612304688,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-26,466.1399841308594,0.6036227243040537,41900,19531265.335083008,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-27,463.3431396484375,-0.6000009820304797,118000,54674490.478515625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-30,459.6139526367188,-0.8048434718485931,118600,54510214.78271485,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-01-31,464.275390625,1.0142072409985436,69900,32452849.8046875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-01,462.4108276367188,-0.4016071120571785,42400,19606219.091796875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-02,454.95257568359375,-1.6129059934090415,86200,39216912.02392578,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-03,454.0202941894531,-0.2049183901728257,45400,20612521.35620117,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-06,459.6139526367188,1.2320282857073206,106600,48994847.35107422,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-07,455.8848571777344,-0.811353841107576,17600,8023573.486328125,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-08,455.8848571777344,0.0,57700,26304556.25915528,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-09,461.47857666015625,1.227002694726731,110400,50947234.86328125,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-10,464.275390625,0.6060549950303251,115400,53577380.078125,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-13,459.6139526367188,-1.0040243533059323,127800,58738663.146972656,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-14,465.2076721191406,1.2170473612325594,35100,16328789.291381836,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-15,462.4108276367188,-0.6012034302189218,25400,11745235.021972656,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-16,463.3431396484375,0.2016198488438592,107700,49902056.14013672,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-17,464.275390625,0.2012009883797683,223100,103579839.6484375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-20,465.2076721191406,0.2008035560285836,148900,69269422.37854004,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-21,462.4108276367188,-0.6012034302189218,115700,53500932.75756836,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-22,458.68170166015625,-0.8064529967045209,115800,53115341.052246094,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-24,474.5304565429688,3.455283876694759,453600,215247015.08789065,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-27,476.39501953125,0.3929279907268546,265200,126339959.1796875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-02-28,475.4627685546875,-0.1956886487771814,205900,97897784.04541016,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-01,480.1241455078125,0.9803873744509196,152600,73266944.60449219,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-02,481.0564270019531,0.1941750905184225,139200,66963054.63867188,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-03,493.1760559082031,2.519377816399237,423800,209008012.49389648,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-06,492.2437438964844,-0.1890424323220396,113500,55869664.93225098,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-07,496.90521240234375,0.9469837989123596,377900,187780479.7668457,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-08,508.0924987792969,2.2513924381809103,190400,96740811.76757812,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-09,514.6185302734375,1.2844179966875258,384600,197922286.7431641,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-10,514.6185302734375,0.0,274200,141108401.00097656,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-13,513.6862182617188,-0.181165651229731,139000,71402384.3383789,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-14,503.4311218261719,-1.996373675402363,153100,77075304.75158691,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-15,522.0767211914062,3.7037041527346215,146900,76693070.34301758,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-16,510.8893127441406,-2.142866746047478,129600,66211254.93164063,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-17,521.1444091796875,2.007302987111559,85600,44609961.42578125,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-20,511.8216552734375,-1.7889003013434546,98500,50414433.0444336,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-22,512.7539672851562,0.1821556399798307,98200,50352439.58740234,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-23,503.4311218261719,-1.81819079983826,194800,98068382.53173828,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-24,506.22796630859375,0.5555565321977873,164000,83021386.47460938,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-27,503.4311218261719,-0.5524871537257114,275200,138544244.7265625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-28,502.4989013671875,-0.185173386898052,270900,136126952.3803711,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-29,507.1602478027344,0.9276331595679864,667200,338377317.3339844,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-30,506.2192993164063,-0.1855327759627822,693500,351063084.07592773,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-03-31,525.978759765625,3.9033400101303295,265300,139542164.9658203,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-03,532.5653076171875,1.2522459755784476,105400,56132383.42285156,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-04,534.4471435546875,0.3533530837597665,115900,61942423.93798828,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-05,520.333251953125,-2.640839561362218,90500,47090159.30175781,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-06,516.5695190429688,-0.7233312297510675,65400,33783646.54541016,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-07,520.333251953125,0.7286014314451306,39200,20397063.4765625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-10,524.096923828125,0.7233194997384285,45900,24056048.803710938,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-11,524.096923828125,0.0,70500,36948833.12988281,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-12,525.0379028320312,0.1795429358816047,53900,28299542.962646484,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-13,524.096923828125,-0.1792211569547008,47500,24894603.881835938,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-14,528.8016357421875,0.8976797420786609,92700,49019911.63330078,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-17,531.6243286132812,0.5337904953966355,57300,30462074.029541016,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-18,531.6243286132812,0.0,40800,21690272.607421875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-19,531.6243286132812,0.0,67900,36097291.9128418,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-20,534.4471435546875,0.5309792628884091,50000,26722357.17773437,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-21,536.3291015625,0.3521317366008025,75900,40707378.80859375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-24,546.67919921875,1.92980347814371,85900,46959743.21289063,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-25,546.67919921875,0.0,103600,56635965.0390625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-26,543.8565063476562,-0.5163344197342101,82100,44650619.17114258,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-27,544.79736328125,0.172997274577491,168800,91961794.921875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-04-28,552.3247680664062,1.3816889163742685,66500,36729597.076416016,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-01,571.143310546875,3.407151655782026,117100,66880881.66503906,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-02,559.8521728515625,-1.976935996063956,100200,56097187.71972656,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-08,566.4387817382812,1.1764907248944525,139900,79244785.56518555,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-09,563.6159057617188,-0.4983549974985291,78400,44187487.01171875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-10,557.9703979492188,-1.0016587102647856,114800,64055001.68457031,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-11,524.096923828125,-6.070837135015283,231500,121328437.86621094,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-12,532.5653076171875,1.6158049024992405,95300,50753473.81591797,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-15,535.3881225585938,0.5300410862352445,61300,32819291.9128418,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-16,541.974609375,1.2302265475987229,57000,30892552.734375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-17,540.0927124023438,-0.3472297299732196,61800,33377729.626464844,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-18,541.0336303710938,0.1742141575221012,88600,47935579.650878906,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-19,534.4471435546875,-1.2173895385927502,91800,49062247.77832031,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-22,536.3291015625,0.3521317366008025,56500,30302594.23828125,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-23,525.978759765625,-1.9298489988182843,147400,77529269.18945312,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-24,522.215087890625,-0.715555867061457,54900,28669608.325195312,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-25,523.156005859375,0.1801782427525378,61300,32069463.159179688,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-26,516.5695190429688,-1.2589909592238713,179100,92517600.8605957,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-29,515.6285400390625,-0.1821592194695465,95100,49036274.15771485,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-30,510.9239501953125,-0.9123990389270475,126400,64580787.3046875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-05-31,516.5695190429688,1.1049724416908102,150500,77743712.6159668,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-01,519.392333984375,0.5464540274532581,136500,70897053.58886719,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-02,531.6243286132812,2.355058753961936,146100,77670314.41040039,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-05,532.5653076171875,0.1770007415500929,87000,46333181.76269531,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-06,536.3291015625,0.7067290887107447,79000,42369999.0234375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-07,526.9197387695312,-1.75440093881839,115200,60701153.90625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-08,529.7424926757812,0.5357085147050578,70200,37187922.98583984,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-09,537.2699584960938,1.420966964966408,107200,57595339.55078125,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-12,540.0927124023438,0.5253883753618682,58200,31433395.861816406,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-13,542.91552734375,0.5226537734327685,67800,36809672.75390625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-14,539.1517944335938,-0.6932446615720456,103300,55694380.36499024,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-15,538.2108764648438,-0.1745181929216244,39500,21259329.620361328,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-16,542.91552734375,0.8741277972321937,104100,56517506.396484375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-19,545.73828125,0.5199250645971487,49800,27177766.40625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-20,541.0336303710938,-0.8620708937863708,40500,21911862.030029297,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-21,544.79736328125,0.6956559997157052,60600,33014720.21484375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-22,542.91552734375,-0.345419428274385,67300,36538214.990234375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-23,534.4471435546875,-1.5597976780098,70500,37678523.62060547,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-26,535.3881225585938,0.1760658683003901,67600,36192237.08496094,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-27,532.5653076171875,-0.5272464633537588,42400,22580769.04296875,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-28,541.974609375,1.766788339990022,51000,27640705.078125,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-29,540.0927124023438,-0.3472297299732196,37300,20145458.172607426,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-06-30,538.2108764648438,-0.3484283150442024,91400,49192474.10888672,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-03,535.3881225585938,-0.5244698741115772,71300,38173173.13842773,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-04,532.5653076171875,-0.5272464633537588,83700,44575716.247558594,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-05,527.8607177734375,-0.8833827093994051,77200,40750847.412109375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-06,523.156005859375,-0.8912790354825728,99600,52106338.18359375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-07,518.4513549804688,-0.8992825899375889,103300,53556024.96948242,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-10,519.392333984375,0.1814980315639536,89800,46641431.59179688,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-11,521.2742309570312,0.3623266747546649,66300,34560481.51245117,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-12,518.4513549804688,-0.5415337664744779,60400,31314461.840820312,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-13,510.9239501953125,-1.4519018443764795,69900,35713584.118652344,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-14,503.3965148925781,-1.4732985799269849,111200,55977692.45605469,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-18,509.0421447753906,1.121507542422551,53000,26979233.673095703,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-19,511.8648681640625,0.5545166382868727,55400,28357313.696289062,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-20,511.8648681640625,0.0,48700,24927819.079589844,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-21,514.6876831054688,0.5514765941118327,53100,27329915.97290039,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-24,519.392333984375,0.914078776962346,59500,30903843.872070312,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-25,525.978759765625,1.2681022322228008,84900,44655596.70410156,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-26,522.215087890625,-0.715555867061457,105500,55093691.77246094,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-27,526.9197387695312,0.9009029015055292,77300,40730895.806884766,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-28,528.8016357421875,0.3571505931910801,195700,103486480.1147461,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-07-31,534.4471435546875,1.0676040751228744,94400,50451810.3515625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-01,538.2108764648438,0.704229212476104,51000,27448754.69970703,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-02,532.5653076171875,-1.0489510886027231,84500,45001768.49365234,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-03,524.096923828125,-1.5901117981101498,131200,68761516.40625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-04,520.333251953125,-0.7181251604205685,69000,35902994.384765625,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-07,525.978759765625,1.0849792496076205,80000,42078300.78125,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-08,525.0379028320312,-0.1788773626549056,76900,40375414.7277832,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-09,531.6243286132812,1.2544667243494343,121600,64645518.359375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-10,549.5020141601562,3.362841876237721,270600,148695245.03173828,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-14,554.2066040039062,0.8561551591290018,210800,116826752.12402344,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-15,557.9703979492188,0.6791319190570189,148500,82858604.09545898,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-16,560.7931518554688,0.5058967136293946,179300,100550212.12768556,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-17,554.2066040039062,-1.1745057566715844,114800,63622918.13964844,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-18,549.5020141601562,-0.8488873661485319,92300,50719035.90698242,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
2023-08-21,548.56103515625,-0.1712421391838581,133400,73178042.08984375,9.731827,0.8402125,58001244160.0,10.467,309.0,59.29,,,
