日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-26,322.0,-4.451038575667655,80400,25888800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2022-12-27,328.0,1.8633540372670727,87800,28798400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2022-12-28,345.0,5.182926829268286,254800,87906000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2022-12-29,348.0,0.8695652173912993,36800,12806400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2022-12-30,350.0,0.5747126436781658,17100,5985000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-04,352.0,0.5714285714285783,21300,7497600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-05,343.0,-2.5568181818181768,13900,4767700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-06,345.0,0.5830903790087438,10400,3588000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-10,343.0,-0.5797101449275366,10000,3430000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-11,342.0,-0.2915451895043719,6400,2188800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-12,341.0,-0.2923976608187106,7300,2489300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-13,341.0,0.0,7900,2693900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-16,341.0,0.0,16700,5694700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-17,348.0,2.052785923753664,8700,3027600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-18,352.0,1.1494252873563315,15400,5420800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-19,350.0,-0.5681818181818232,4300,1505000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-20,348.0,-0.5714285714285672,9900,3445200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-23,356.0,2.298850574712641,25600,9113600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-24,358.0,0.561797752808979,14000,5012000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-25,357.0,-0.2793296089385499,9900,3534300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-26,359.0,0.5602240896358524,11100,3984900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-27,356.0,-0.835654596100277,20700,7369200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-30,355.0,-0.2808988764044895,9800,3479000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-01-31,356.0,0.28169014084507,4500,1602000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-01,359.0,0.8426966292134797,5400,1938600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-02,360.0,0.278551532033422,3300,1188000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-03,357.0,-0.8333333333333304,3000,1071000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-06,365.0,2.2408963585434094,30400,11096000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-07,372.0,1.9178082191780847,26100,9709200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-08,373.0,0.268817204301075,22100,8243300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-09,379.0,1.608579088471851,11300,4282700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-10,373.0,-1.58311345646438,13200,4923600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-13,366.0,-1.87667560321716,11700,4282200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-14,363.0,-0.8196721311475419,15700,5699100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-15,374.0,3.030303030303028,16600,6208400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-16,378.0,1.0695187165775444,10800,4082400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-17,374.0,-1.058201058201058,5700,2131800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-20,368.0,-1.6042780748663057,7800,2870400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-21,365.0,-0.8152173913043459,9500,3467500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-22,367.0,0.5479452054794498,5100,1871700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-24,366.0,-0.2724795640327015,10100,3696600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-27,370.0,1.0928961748633892,13100,4847000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-02-28,374.0,1.08108108108107,12100,4525400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-01,379.0,1.3368983957219305,7300,2766700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-02,385.0,1.58311345646438,18400,7084000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-03,382.0,-0.7792207792207795,25400,9702800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-06,391.0,2.356020942408388,23400,9149400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-07,403.0,3.069053708439906,23800,9591400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-08,399.0,-0.992555831265507,17400,6942600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-09,400.0,0.2506265664160345,15800,6320000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-10,399.0,-0.2499999999999946,5800,2314200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-13,407.0,2.0050125313283207,20400,8302800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-14,405.0,-0.4914004914004954,13600,5508000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-15,405.0,0.0,14900,6034500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-16,390.0,-3.703703703703709,23100,9009000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-17,405.0,3.846153846153855,20500,8302500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-20,415.0,2.4691358024691468,38800,16102000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-22,446.0,7.469879518072298,111200,49595200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-23,435.0,-2.4663677130044803,193000,83955000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-24,390.0,-10.344827586206897,322000,125580000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-27,381.0,-2.3076923076923106,56700,21602700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-28,390.0,2.3622047244094446,24800,9672000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-29,387.0,-0.7692307692307665,30900,11958300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-30,385.0,-0.5167958656330796,14400,5544000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-03-31,389.0,1.0389610389610393,17800,6924200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-03,391.0,0.5141388174807249,11700,4574700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-04,394.0,0.7672634271099765,16700,6579800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-05,390.0,-1.015228426395942,30700,11973000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-06,391.0,0.2564102564102555,10500,4105500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-07,391.0,0.0,7600,2971600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-10,390.0,-0.2557544757033292,4900,1911000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-11,383.0,-1.7948717948717996,7700,2949100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-12,388.0,1.305483028720622,4000,1552000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-13,385.0,-0.773195876288657,14700,5659500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-14,384.0,-0.2597402597402598,5200,1996800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-17,386.0,0.5208333333333259,2300,887800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-18,384.0,-0.5181347150259086,16200,6220800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-19,385.0,0.260416666666674,4900,1886500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-20,388.0,0.7792207792207684,2700,1047600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-21,386.0,-0.5154639175257714,10700,4130200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-24,392.0,1.5544041450777255,6200,2430400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-25,390.0,-0.5102040816326481,3300,1287000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-26,395.0,1.2820512820512775,12600,4977000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-27,413.0,4.556962025316458,50300,20773900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-04-28,405.0,-1.937046004842613,14700,5953500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-01,399.0,-1.4814814814814836,5000,1995000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-02,398.0,-0.2506265664160456,13600,5412800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-08,404.0,1.5075376884422065,11600,4686400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-09,417.0,3.2178217821782207,42500,17722500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-10,420.0,0.7194244604316502,9700,4074000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-11,411.0,-2.1428571428571463,11600,4767600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-12,415.0,0.9732360097323588,11200,4648000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-15,428.0,3.132530120481936,44300,18960400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-16,421.0,-1.6355140186915862,22700,9556700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-17,416.0,-1.187648456057011,8100,3369600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-18,414.0,-0.480769230769229,9000,3726000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-19,409.0,-1.2077294685990392,6300,2576700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-22,406.0,-0.7334963325183352,8100,3288600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-23,415.0,2.216748768472909,18600,7719000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-24,421.0,1.4457831325301207,15100,6357100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-25,419.0,-0.4750593824228044,2400,1005600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-26,410.0,-2.1479713603818618,84300,34563000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-29,415.0,1.2195121951219523,26200,10873000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-30,408.0,-1.6867469879518038,7600,3100800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-05-31,400.0,-1.9607843137254943,5200,2080000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-01,413.0,3.2499999999999973,47300,19534900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-02,413.0,0.0,11800,4873400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-05,417.0,0.9685230024213176,15500,6463500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-06,415.0,-0.4796163069544334,6100,2531500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-07,418.0,0.7228915662650603,4000,1672000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-08,411.0,-1.674641148325362,11700,4808700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-09,414.0,0.7299270072992803,5500,2277000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-12,414.0,0.0,6800,2815200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-13,410.0,-0.9661835748792312,20400,8364000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-14,412.0,0.4878048780487809,6000,2472000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-15,416.0,0.9708737864077666,11700,4867200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-16,423.0,1.6826923076923128,9300,3933900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-19,430.0,1.6548463356973908,34300,14749000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-20,426.0,-0.930232558139532,10600,4515600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-21,425.0,-0.234741784037562,9700,4122500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-22,423.0,-0.4705882352941226,7300,3087900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-23,424.0,0.236406619385332,14800,6275200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-26,440.0,3.773584905660377,26100,11484000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-27,405.0,-7.954545454545459,185700,75208500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-28,386.0,-4.691358024691361,180200,69557200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-29,384.0,-0.5181347150259086,47500,18240000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-06-30,389.0,1.302083333333326,9500,3695500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-03,390.0,0.2570694087403513,22000,8580000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-04,387.0,-0.7692307692307665,12800,4953600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-05,387.0,0.0,28200,10913400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-06,381.0,-1.5503875968992276,16900,6438900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-07,379.0,-0.5249343832021025,18800,7125200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-10,380.0,0.2638522427440559,2500,950000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-11,375.0,-1.3157894736842146,17200,6450000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-12,378.0,0.8000000000000007,3200,1209600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-13,380.0,0.5291005291005346,3900,1482000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-14,382.0,0.5263157894736858,4500,1719000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-18,392.0,2.617801047120416,11400,4468800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-19,393.0,0.2551020408163351,5400,2122200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-20,384.0,-2.2900763358778664,6200,2380800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-21,387.0,0.78125,3700,1431900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-24,379.0,-2.067183462532296,9100,3448900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-25,374.0,-1.319261213720313,10500,3927000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-26,388.0,3.743315508021383,9500,3686000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-27,382.0,-1.546391752577314,5900,2253800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-28,382.0,0.0,4400,1680800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-07-31,379.0,-0.7853403141361293,7600,2880400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-01,378.0,-0.263852242744067,16300,6161400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-02,375.0,-0.7936507936507908,11200,4200000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-03,367.0,-2.1333333333333315,12900,4734300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-04,371.0,1.089918256130784,6000,2226000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-07,371.0,0.0,7800,2893800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-08,375.0,1.0781671159029615,3800,1425000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-09,377.0,0.5333333333333412,3500,1319500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-10,374.0,-0.7957559681697646,4000,1496000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-14,375.0,0.2673796791443861,1400,525000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-15,374.0,-0.2666666666666706,7500,2805000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-16,374.0,0.0,11500,4301000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-17,363.0,-2.941176470588236,15200,5517600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-18,377.0,3.85674931129476,15000,5655000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-21,373.0,-1.0610079575596787,8200,3058600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-22,371.0,-0.536193029490617,2000,742000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-23,375.0,1.0781671159029615,2300,862500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-24,373.0,-0.5333333333333301,2400,895200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-25,374.0,0.2680965147453085,4900,1832600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-28,374.0,0.0,3100,1159400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-29,370.0,-1.0695187165775444,4800,1776000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-30,373.0,0.8108108108108025,16300,6079900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-08-31,375.0,0.536193029490617,3700,1387500.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-01,376.0,0.2666666666666595,12000,4512000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-04,381.0,1.3297872340425565,11300,4305300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-05,379.0,-0.5249343832021025,8400,3183600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-06,376.0,-0.79155672823219,4500,1692000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-07,374.0,-0.5319148936170248,8100,3029400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-08,374.0,0.0,3300,1234200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-11,373.0,-0.2673796791443861,3900,1454700.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-12,374.0,0.2680965147453085,5800,2169200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-13,374.0,0.0,3700,1383800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-14,379.0,1.3368983957219305,4600,1743400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-15,371.0,-2.110817941952503,9900,3672900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-19,373.0,0.5390835579514919,4100,1529300.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-20,379.0,1.608579088471851,8100,3069900.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-21,378.0,-0.263852242744067,20800,7862400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-22,377.0,-0.2645502645502673,6200,2337400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-25,382.0,1.3262599469495928,15900,6073800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-26,369.0,-3.4031413612565453,200800,74095200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-27,370.0,0.2710027100270906,177600,65712000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-28,384.0,3.7837837837837895,21400,8217600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-09-29,385.0,0.260416666666674,17000,6545000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-02,377.0,-2.0779220779220786,12300,4637100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-03,371.0,-1.591511936339518,30000,11130000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-04,369.0,-0.5390835579514808,31800,11734200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-05,371.0,0.5420054200542035,21000,7791000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-06,366.0,-1.3477088948787077,3500,1281000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-10,367.0,0.2732240437158362,3400,1247800.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-11,363.0,-1.0899182561307952,12200,4428600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-12,369.0,1.6528925619834656,7600,2804400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-13,361.0,-2.168021680216803,4100,1480100.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-16,364.0,0.8310249307479145,4300,1565200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-17,368.0,1.098901098901095,3200,1177600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-18,367.0,-0.2717391304347782,2200,807400.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-19,366.0,-0.2724795640327015,1700,622200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-20,366.0,0.0,4700,1720200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-23,369.0,0.8196721311475308,4400,1623600.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-24,364.0,-1.3550135501354976,12800,4659200.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
2023-10-25,360.0,-1.098901098901095,2800,1008000.0,0.3968809,4979999744.0,-5.132,-1.282,-4.4889998,-64.45,,,
