日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-16,73.0,-1.3513513513513489,54700,3993100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-11-17,74.0,1.3698630136986356,29200,2160800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-11-18,74.0,0.0,77800,5757200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-11-21,73.0,-1.3513513513513489,102600,7489800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-11-22,73.0,0.0,47900,3496700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-11-24,75.0,2.7397260273972712,202300,15172500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-11-25,78.0,4.000000000000004,623600,48640800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-11-28,77.0,-1.2820512820512775,75700,5828900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-11-29,78.0,1.298701298701288,246900,19258200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-11-30,76.0,-2.564102564102566,118300,8990800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-01,76.0,0.0,50500,3838000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-02,75.0,-1.3157894736842146,55000,4125000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-05,83.0,10.666666666666668,3572000,296476000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-06,80.0,-3.6144578313253017,1209900,96792000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-07,77.0,-3.749999999999998,261400,20127800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-08,91.0,18.181818181818187,16631900,1513502900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-09,121.0,32.967032967032964,28636500,3465016500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-12,97.0,-19.83471074380165,15888800,1541213600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-13,123.0,26.8041237113402,19744200,2428536600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-14,115.0,-6.504065040650408,14417800,1658047000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-15,101.0,-12.173913043478258,4943800,499323800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-16,96.0,-4.950495049504955,1531000,146976000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-19,94.0,-2.083333333333337,3363000,316122000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-20,89.0,-5.319148936170215,1852800,164899200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-21,92.0,3.370786516853941,971400,89368800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-22,88.0,-4.347826086956519,569300,50098400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-23,83.0,-5.681818181818176,934900,77596700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-26,94.0,13.25301204819278,4895200,460148800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-27,89.0,-5.319148936170215,1656400,147419600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-28,85.0,-4.49438202247191,889000,75565000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-29,83.0,-2.352941176470591,556300,46172900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2022-12-30,85.0,2.4096385542168752,501000,42585000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-04,81.0,-4.705882352941182,289200,23425200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-05,84.0,3.703703703703698,573700,48190800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-06,82.0,-2.380952380952384,204400,16760800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-10,86.0,4.878048780487809,518100,44556600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-11,90.0,4.651162790697683,363600,32724000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-12,88.0,-2.222222222222225,504500,44396000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-13,89.0,1.1363636363636465,625600,55678400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-16,87.0,-2.2471910112359605,580700,50520900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-17,85.0,-2.298850574712641,287400,24429000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-18,86.0,1.17647058823529,150700,12960200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-19,84.0,-2.3255813953488413,288500,24234000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-20,83.0,-1.1904761904761862,98400,8167200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-23,88.0,6.024096385542177,710700,62541600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-24,87.0,-1.1363636363636354,274000,23838000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-25,87.0,0.0,286900,24960300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-26,85.0,-2.298850574712641,233400,19839000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-27,87.0,2.35294117647058,135300,11771100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-30,92.0,5.747126436781613,1224300,112635600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-01-31,93.0,1.0869565217391353,1128900,104987700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-01,97.0,4.3010752688172005,4454100,432047700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-02,105.0,8.247422680412363,5727300,601366500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-03,103.0,-1.904761904761909,2893700,298051100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-06,99.0,-3.883495145631066,1865800,184714200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-07,100.0,1.0101010101010166,972500,97250000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-08,97.0,-3.0000000000000027,836000,81092000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-09,107.0,10.309278350515472,3046200,325943400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-10,98.0,-8.41121495327103,2080300,203869400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-13,87.0,-11.22448979591837,2484300,216134100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-14,85.0,-2.298850574712641,1173300,99730500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-15,86.0,1.17647058823529,454000,39044000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-16,88.0,2.3255813953488413,688900,60623200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-17,87.0,-1.1363636363636354,504300,43874100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-20,86.0,-1.1494252873563204,334100,28732600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-21,87.0,1.162790697674421,183400,15955800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-22,86.0,-1.1494252873563204,254100,21852600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-24,89.0,3.488372093023262,389300,34647700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-27,89.0,0.0,217200,19330800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-02-28,91.0,2.2471910112359605,377000,34307000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-01,90.0,-1.098901098901095,306800,27612000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-02,88.0,-2.222222222222225,600900,52879200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-03,86.0,-2.2727272727272707,286000,24596000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-06,87.0,1.162790697674421,350500,30493500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-07,87.0,0.0,116700,10152900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-08,87.0,0.0,219000,19053000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-09,88.0,1.1494252873563315,772100,67944800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-10,88.0,0.0,26900,2367200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-13,85.0,-3.409090909090906,611900,52011500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-14,82.0,-3.529411764705881,471600,38671200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-15,85.0,3.658536585365857,196500,16702500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-16,94.0,10.588235294117654,2074100,194965400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-17,88.0,-6.382978723404253,1515000,133320000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-20,88.0,0.0,619100,54480800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-22,89.0,1.1363636363636465,929800,82752200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-23,87.0,-2.2471910112359605,272500,23707500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-24,89.0,2.298850574712641,276500,24608500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-27,89.0,0.0,388300,34558700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-28,87.0,-2.2471910112359605,106800,9291600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-29,87.0,0.0,35000,3045000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-30,87.0,0.0,68100,5924700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-03-31,87.0,0.0,218700,19026900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-03,87.0,0.0,94200,8195400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-04,88.0,1.1494252873563315,373200,32841600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-05,89.0,1.1363636363636465,703500,62611500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-06,88.0,-1.1235955056179805,356100,31336800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-07,87.0,-1.1363636363636354,239600,20845200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-10,90.0,3.4482758620689724,461200,41508000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-11,93.0,3.333333333333344,468200,43542600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-12,96.0,3.2258064516129004,1734900,166550400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-13,96.0,0.0,549000,52704000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-14,102.0,6.25,994500,101439000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-17,98.0,-3.9215686274509776,690600,67678800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-18,99.0,1.0204081632652962,463400,45876600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-19,99.0,0.0,112100,11097900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-20,99.0,0.0,139600,13820400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-21,94.0,-5.05050505050505,578800,54407200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-24,94.0,0.0,182100,17117400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-25,92.0,-2.127659574468088,365600,33635200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-26,89.0,-3.2608695652173947,273500,24341500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-27,89.0,0.0,51700,4601300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-04-28,90.0,1.1235955056179805,103200,9288000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-01,91.0,1.1111111111111072,157800,14359800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-02,91.0,0.0,129100,11748100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-08,93.0,2.19780219780219,155200,14433600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-09,91.0,-2.1505376344086,192600,17526600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-10,92.0,1.098901098901095,224900,20690800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-11,92.0,0.0,152600,14039200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-12,93.0,1.0869565217391353,438300,40761900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-15,107.0,15.053763440860225,8982000,961074000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-16,134.0,25.23364485981308,14874100,1993129400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-17,125.0,-6.716417910447758,6207700,775962500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-18,128.0,2.400000000000002,12459200,1594777600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-19,136.0,6.25,5258700,715183200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-22,128.0,-5.882352941176472,2916700,373337600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-23,127.0,-0.78125,4084700,518756900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-24,125.0,-1.5748031496062964,994800,124350000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-25,118.0,-5.600000000000005,4150500,489759000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-26,115.0,-2.5423728813559365,1180800,135792000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-29,115.0,0.0,741700,85295500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-30,115.0,0.0,804200,92483000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-05-31,113.0,-1.7391304347826098,612200,69178600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-01,113.0,0.0,5976800,675378400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-02,110.0,-2.6548672566371723,1903600,209396000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-05,108.0,-1.8181818181818188,782100,84466800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-06,109.0,0.92592592592593,625000,68125000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-07,107.0,-1.834862385321101,722100,77264700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-08,109.0,1.869158878504673,1521300,165821700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-09,107.0,-1.834862385321101,1228600,131460200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-12,107.0,0.0,864500,92501500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-13,112.0,4.672897196261672,836300,93665600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-14,106.0,-5.35714285714286,1422100,150742600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-15,104.0,-1.8867924528301885,981800,102107200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-16,104.0,0.0,679700,70688800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-19,107.0,2.8846153846153744,635500,67998500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-20,108.0,0.9345794392523256,529400,57175200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-21,108.0,0.0,630100,68050800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-22,105.0,-2.777777777777779,804900,84514500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-23,106.0,0.952380952380949,828700,87842200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-26,103.0,-2.8301886792452824,603700,62181100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-27,102.0,-0.9708737864077666,653400,66646800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-28,103.0,0.9803921568627416,188200,19384600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-29,103.0,0.0,263100,27099300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-06-30,105.0,1.941747572815533,448600,47103000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-03,105.0,0.0,292600,30723000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-04,106.0,0.952380952380949,130900,13875400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-05,105.0,-0.943396226415094,220500,23152500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-06,102.0,-2.857142857142858,658900,67207800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-07,103.0,0.9803921568627416,157100,16181300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-10,103.0,0.0,342700,35298100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-11,101.0,-1.941747572815533,328500,33178500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-12,99.0,-1.980198019801982,648300,64181700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-13,100.0,1.0101010101010166,410100,41010000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-14,101.0,1.0000000000000009,201200,20321200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-18,101.0,0.0,170100,17180100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-19,101.0,0.0,132600,13392600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-20,100.0,-0.990099009900991,193000,19300000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-21,98.0,-2.0000000000000018,371500,36407000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-24,101.0,3.0612244897959107,377100,38087100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-25,100.0,-0.990099009900991,102100,10210000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-26,102.0,2.0000000000000018,102900,10495800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-27,102.0,0.0,347000,35394000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-28,100.0,-1.9607843137254943,723500,72350000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-07-31,102.0,2.0000000000000018,433700,44237400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-01,105.0,2.941176470588225,160100,16810500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-02,106.0,0.952380952380949,414300,43915800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-03,105.0,-0.943396226415094,164800,17304000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-04,104.0,-0.952380952380949,223400,23233600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-07,106.0,1.923076923076916,302000,32012000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-08,107.0,0.9433962264151052,330300,35342100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-09,106.0,-0.9345794392523366,275000,29150000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-10,102.0,-3.773584905660377,1608000,164016000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-14,100.0,-1.9607843137254943,692800,69280000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-15,97.0,-3.0000000000000027,527600,51177200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-16,102.0,5.154639175257736,452000,46104000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-17,101.0,-0.9803921568627416,395000,39895000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-18,99.0,-1.980198019801982,385400,38154600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-21,100.0,1.0101010101010166,150800,15080000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-22,100.0,0.0,306600,30660000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-23,101.0,1.0000000000000009,163200,16483200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-24,102.0,0.990099009900991,171700,17513400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-25,101.0,-0.9803921568627416,169100,17079100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-28,102.0,0.990099009900991,223100,22756200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-29,103.0,0.9803921568627416,199200,20517600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-30,103.0,0.0,199600,20558800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-08-31,105.0,1.941747572815533,246800,25914000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-09-01,105.0,0.0,154700,16243500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-09-04,104.0,-0.952380952380949,152300,15839200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-09-05,102.0,-1.923076923076928,266300,27162600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-09-06,101.0,-0.9803921568627416,192900,19482900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-09-07,101.0,0.0,233800,23613800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2023-09-08,99.0,-1.980198019801982,140500,13909500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
