日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-22,405.0,0.2475247524752477,14700,5953500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-07-27,409.0,0.9876543209876631,21500,8793500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-07-28,407.0,-0.4889975550122272,29600,12047200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-07-29,379.0,-6.8796068796068806,48900,18533100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-07-30,379.0,0.0,18300,6935700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-07-31,378.0,-0.263852242744067,18600,7030800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-03,385.0,1.85185185185186,8500,3272500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-04,398.0,3.376623376623366,8200,3263600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-05,400.0,0.5025125628140614,5600,2240000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-06,398.0,-0.5000000000000004,15900,6328200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-07,397.0,-0.2512562814070307,10400,4128800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-11,404.0,1.7632241813602123,10300,4161200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-12,409.0,1.2376237623762387,12300,5030700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-13,411.0,0.4889975550122161,10000,4110000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-14,412.0,0.2433090024331008,6300,2595600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-17,403.0,-2.1844660194174748,20700,8342100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-18,405.0,0.496277915632759,13400,5427000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-19,405.0,0.0,6200,2511000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-20,403.0,-0.4938271604938316,7100,2861300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-21,403.0,0.0,5300,2135900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-24,405.0,0.496277915632759,15100,6115500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-25,403.0,-0.4938271604938316,20800,8382400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-26,401.0,-0.496277915632759,41600,16681600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-27,403.0,0.4987531172069737,149000,60047000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-28,398.0,-1.2406947890818865,90900,36178200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-08-31,403.0,1.2562814070351758,24200,9752600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-01,401.0,-0.496277915632759,6800,2726800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-02,402.0,0.2493765586034868,5400,2170800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-03,400.0,-0.497512437810943,5200,2080000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-04,399.0,-0.2499999999999946,4000,1596000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-07,401.0,0.5012531328320913,10700,4290700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-08,408.0,1.74563591022443,13500,5508000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-09,409.0,0.2450980392156854,21400,8752600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-10,409.0,0.0,15000,6135000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-11,425.0,3.9119804400977953,177200,75310000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-14,419.0,-1.4117647058823568,29300,12276700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-15,417.0,-0.4773269689737458,12500,5212500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-16,418.0,0.2398081534772167,9900,4138200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-17,424.0,1.4354066985645897,12700,5384800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-18,425.0,0.2358490566037652,11300,4802500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-23,422.0,-0.7058823529411784,10800,4557600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-24,423.0,0.2369668246445577,5300,2241900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-25,423.0,0.0,6800,2876400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-28,430.0,1.6548463356973908,31400,13502000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-29,438.0,1.860465116279064,15900,6964200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-09-30,437.0,-0.2283105022831022,15800,6904600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-02,420.0,-3.89016018306636,7200,3024000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-05,423.0,0.7142857142857117,20500,8671500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-06,425.0,0.4728132387706862,5800,2465000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-07,440.0,3.529411764705892,13400,5896000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-08,437.0,-0.6818181818181834,30700,13415900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-09,435.0,-0.4576659038901587,8600,3741000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-12,442.0,1.6091954022988464,6700,2961400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-13,429.0,-2.941176470588236,15800,6778200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-14,423.0,-1.3986013986013957,4900,2072700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-15,423.0,0.0,1600,676800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-16,420.0,-0.7092198581560294,1800,756000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-19,417.0,-0.7142857142857117,3200,1334400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-20,414.0,-0.7194244604316502,6400,2649600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-21,417.0,0.7246376811594235,6300,2627100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-22,420.0,0.7194244604316502,2800,1176000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-23,425.0,1.1904761904761862,3500,1487500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-26,426.0,0.2352941176470668,3800,1618800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-27,433.0,1.6431924882629012,12700,5499100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-28,434.0,0.2309468822170979,7300,3168200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-29,423.0,-2.5345622119815614,6200,2622600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-10-30,426.0,0.7092198581560183,1300,553800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-02,417.0,-2.1126760563380254,8500,3544500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-04,422.0,1.1990407673860837,9000,3798000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-05,429.0,1.6587677725118375,6400,2745600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-06,425.0,-0.932400932400934,9500,4037500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-09,428.0,0.7058823529411784,5500,2354000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-10,428.0,0.0,19800,8474400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-11,429.0,0.2336448598130758,6300,2702700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-12,429.0,0.0,5300,2273700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-13,419.0,-2.33100233100233,26800,11229200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-16,418.0,-0.2386634844868784,8000,3344000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-17,411.0,-1.674641148325362,17800,7315800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-18,410.0,-0.2433090024330897,3600,1476000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-19,409.0,-0.2439024390243904,2800,1145200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-20,406.0,-0.7334963325183352,5900,2395400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-24,411.0,1.2315270935960632,8100,3329100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-25,412.0,0.2433090024331008,7300,3007600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-26,415.0,0.728155339805836,5800,2407000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-27,410.0,-1.2048192771084376,17700,7257000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-11-30,408.0,-0.4878048780487809,1800,734400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-01,402.0,-1.4705882352941124,10900,4381800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-02,404.0,0.4975124378109541,4800,1939200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-03,403.0,-0.2475247524752477,5000,2015000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-04,402.0,-0.2481389578163795,7000,2814000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-07,390.0,-2.985074626865669,22900,8931000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-08,391.0,0.2564102564102555,10600,4144600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-09,395.0,1.0230179028132946,6800,2686000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-10,390.0,-1.2658227848101222,14900,5811000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-11,394.0,1.025641025641022,6500,2561000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-14,390.0,-1.015228426395942,16100,6279000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-15,391.0,0.2564102564102555,4900,1915900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-16,390.0,-0.2557544757033292,5500,2145000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-17,392.0,0.512820512820511,11700,4586400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-18,393.0,0.2551020408163351,5000,1965000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-21,391.0,-0.5089058524173073,13200,5161200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-22,390.0,-0.2557544757033292,9700,3783000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-23,389.0,-0.2564102564102555,8600,3345400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-24,389.0,0.0,7900,3073100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-25,387.0,-0.5141388174807249,11600,4489200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-28,388.0,0.2583979328165453,15000,5820000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-29,394.0,1.546391752577314,9800,3861200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2020-12-30,396.0,0.50761421319796,6000,2376000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-04,396.0,0.0,10400,4118400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-05,396.0,0.0,10000,3960000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-06,398.0,0.5050505050504972,5100,2029800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-07,402.0,1.005025125628145,6900,2773800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-08,402.0,0.0,9300,3738600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-12,365.0,-9.203980099502484,213100,77781500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-13,371.0,1.6438356164383494,136100,50493100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-14,369.0,-0.5390835579514808,42500,15682500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-15,369.0,0.0,21600,7970400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-18,369.0,0.0,15100,5571900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-19,366.0,-0.8130081300813052,18400,6734400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-20,366.0,0.0,15200,5563200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-21,365.0,-0.2732240437158473,11400,4161000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-22,361.0,-1.0958904109588996,12500,4512500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-25,352.0,-2.4930747922437657,31500,11088000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-26,347.0,-1.4204545454545414,24600,8536200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-27,333.0,-4.034582132564846,154900,51581700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-28,336.0,0.9009009009008916,43500,14616000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-01-29,336.0,0.0,20700,6955200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-01,331.0,-1.4880952380952328,21100,6984100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-02,331.0,0.0,18200,6024200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-03,337.0,1.812688821752273,37700,12704900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-04,337.0,0.0,14500,4886500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-05,342.0,1.4836795252225476,21000,7182000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-08,344.0,0.5847953216374213,40300,13863200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-09,338.0,-1.744186046511631,45400,15345200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-10,343.0,1.4792899408283988,11900,4081700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-12,339.0,-1.1661807580174877,18100,6135900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-15,335.0,-1.179941002949858,13100,4388500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-16,336.0,0.2985074626865591,10300,3460800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-17,335.0,-0.2976190476190465,15000,5025000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-18,339.0,1.1940298507462588,10800,3661200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-19,340.0,0.2949852507374562,12000,4080000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-22,340.0,0.0,8000,2720000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-24,334.0,-1.764705882352946,28800,9619200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-25,336.0,0.5988023952095745,21800,7324800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-02-26,337.0,0.2976190476190465,8300,2797100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-01,337.0,0.0,15600,5257200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-02,337.0,0.0,6900,2325300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-03,337.0,0.0,6100,2055700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-04,337.0,0.0,3400,1145800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-05,338.0,0.2967359050445095,12500,4225000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-08,341.0,0.8875739644970349,12300,4194300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-09,345.0,1.1730205278592365,19800,6831000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-10,346.0,0.2898550724637738,11500,3979000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-11,347.0,0.2890173410404539,13800,4788600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-12,350.0,0.8645533141210304,18100,6335000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-15,347.0,-0.8571428571428563,10500,3643500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-16,347.0,0.0,11800,4094600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-17,356.0,2.593659942363113,18600,6621600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-18,354.0,-0.5617977528089901,13300,4708200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-19,353.0,-0.2824858757062176,8500,3000500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-22,349.0,-1.1331444759206777,13800,4816200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-23,345.0,-1.1461318051575908,13300,4588500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-24,346.0,0.2898550724637738,13000,4498000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-25,351.0,1.4450867052023142,14600,5124600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-26,349.0,-0.5698005698005715,11200,3908800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-29,351.0,0.5730659025787954,15800,5545800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-30,351.0,0.0,11000,3861000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-03-31,348.0,-0.8547008547008517,11800,4106400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-01,346.0,-0.5747126436781658,2400,830400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-02,345.0,-0.289017341040465,2000,690000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-05,342.0,-0.8695652173912993,6600,2257200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-06,343.0,0.2923976608187217,7600,2606800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-07,344.0,0.291545189504383,5200,1788800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-08,343.0,-0.2906976744186051,7700,2641100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-09,337.0,-1.7492711370262426,9000,3033000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-12,337.0,0.0,13100,4414700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-13,323.0,-4.154302670623144,125200,40439600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-14,324.0,0.3095975232198178,31900,10335600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-15,320.0,-1.2345679012345734,24200,7744000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-16,318.0,-0.6249999999999978,8200,2607600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-19,319.0,0.3144654088050425,4300,1371700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-20,318.0,-0.313479623824453,11500,3657000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-21,317.0,-0.3144654088050314,10500,3328500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-22,317.0,0.0,6000,1902000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-23,320.0,0.9463722397476282,5600,1792000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-26,318.0,-0.6249999999999978,6000,1908000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2021-04-27,313.0,-1.5723270440251569,23200,7261600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
