日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-21,227.0,1.3392857142857206,9800,2224600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-07-22,224.0,-1.3215859030836996,12800,2867200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-07-27,224.0,0.0,9500,2128000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-07-28,223.0,-0.4464285714285698,4700,1048100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-07-29,214.0,-4.035874439461884,43800,9373200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-07-30,210.0,-1.869158878504673,33500,7035000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-07-31,201.0,-4.285714285714281,26500,5326500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-03,205.0,1.990049751243772,16700,3423500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-04,210.0,2.4390243902439046,4300,903000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-05,210.0,0.0,4900,1029000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-06,206.0,-1.904761904761909,6000,1236000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-07,209.0,1.4563106796116498,3900,815100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-11,215.0,2.8708133971291794,28300,6084500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-12,220.0,2.3255813953488413,26400,5808000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-13,220.0,0.0,20400,4488000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-14,222.0,0.9090909090909038,19900,4417800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-17,222.0,0.0,20900,4639800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-18,220.0,-0.9009009009009028,10500,2310000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-19,221.0,0.454545454545463,10200,2254200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-20,220.0,-0.4524886877828038,4800,1056000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-21,218.0,-0.9090909090909038,9800,2136400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-24,217.0,-0.4587155963302725,7700,1670900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-25,219.0,0.9216589861751112,8100,1773900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-26,218.0,-0.4566210045662155,9000,1962000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-27,220.0,0.917431192660545,7300,1606000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-28,219.0,-0.4545454545454519,16700,3657300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-08-31,219.0,0.0,15900,3482100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-01,220.0,0.4566210045662044,8700,1914000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-02,221.0,0.454545454545463,13700,3027700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-03,221.0,0.0,13100,2895100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-04,221.0,0.0,19600,4331600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-07,221.0,0.0,11300,2497300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-08,222.0,0.4524886877828038,11700,2597400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-09,221.0,-0.4504504504504458,23800,5259800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-10,222.0,0.4524886877828038,20100,4462200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-11,223.0,0.4504504504504458,47200,10525600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-14,229.0,2.690582959641264,48600,11129400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-15,232.0,1.3100436681222627,30000,6960000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-16,233.0,0.4310344827586299,21900,5102700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-17,233.0,0.0,23100,5382300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-18,232.0,-0.4291845493562207,33300,7725600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-23,233.0,0.4310344827586299,35700,8318100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-24,234.0,0.4291845493562318,25700,6013800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-25,238.0,1.709401709401703,53900,12828200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-28,238.0,0.0,167700,39912600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-29,235.0,-1.2605042016806678,83300,19575500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-09-30,233.0,-0.8510638297872353,38400,8947200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-02,225.0,-3.433476394849788,27800,6255000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-05,228.0,1.333333333333342,21000,4788000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-06,230.0,0.8771929824561431,16600,3818000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-07,230.0,0.0,6600,1518000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-08,229.0,-0.4347826086956496,16900,3870100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-09,229.0,0.0,4500,1030500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-12,228.0,-0.4366812227074246,5300,1208400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-13,231.0,1.3157894736842035,14200,3280200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-14,232.0,0.4329004329004293,8100,1879200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-15,230.0,-0.8620689655172376,21300,4899000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-16,228.0,-0.8695652173912993,5300,1208400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-19,231.0,1.3157894736842035,10300,2379300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-20,227.0,-1.7316017316017285,5600,1271200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-21,230.0,1.3215859030837107,6000,1380000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-22,227.0,-1.30434782608696,9700,2201900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-23,226.0,-0.4405286343612369,4300,971800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-26,224.0,-0.8849557522123908,8500,1904000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-27,226.0,0.8928571428571397,10200,2305200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-28,226.0,0.0,6300,1423800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-29,225.0,-0.4424778761061954,9400,2115000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-10-30,225.0,0.0,9700,2182500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-02,226.0,0.4444444444444473,11700,2644200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-04,225.0,-0.4424778761061954,6100,1372500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-05,226.0,0.4444444444444473,8400,1898400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-06,227.0,0.4424778761061843,13000,2951000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-09,226.0,-0.4405286343612369,13000,2938000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-10,227.0,0.4424778761061843,46600,10578200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-11,236.0,3.96475770925111,41900,9888400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-12,229.0,-2.966101694915257,22000,5038000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-13,224.0,-2.183406113537123,14700,3292800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-16,230.0,2.678571428571419,21200,4876000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-17,227.0,-1.30434782608696,23300,5289100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-18,229.0,0.8810572687224738,5700,1305300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-19,226.0,-1.3100436681222738,6400,1446400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-20,227.0,0.4424778761061843,4900,1112300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-24,226.0,-0.4405286343612369,11500,2599000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-25,226.0,0.0,16600,3751600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-26,225.0,-0.4424778761061954,9400,2115000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-27,230.0,2.2222222222222143,20400,4692000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-11-30,226.0,-1.7391304347826098,31200,7051200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-01,225.0,-0.4424778761061954,9500,2137500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-02,226.0,0.4444444444444473,17100,3864600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-03,227.0,0.4424778761061843,8500,1929500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-04,227.0,0.0,5000,1135000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-07,229.0,0.8810572687224738,16800,3847200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-08,228.0,-0.4366812227074246,9600,2188800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-09,239.0,4.824561403508776,74200,17733800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-10,234.0,-2.092050209205021,18700,4375800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-11,239.0,2.136752136752129,19600,4684400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-14,255.0,6.694560669456062,84500,21547500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-15,255.0,0.0,76400,19482000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-16,252.0,-1.17647058823529,23300,5871600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-17,260.0,3.174603174603185,34000,8840000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-18,250.0,-3.846153846153844,59200,14800000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-21,235.0,-6.000000000000005,49400,11609000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-22,239.0,1.7021276595744703,47300,11304700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-23,237.0,-0.8368200836820106,15200,3602400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-24,236.0,-0.421940928270037,13300,3138800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-25,240.0,1.6949152542372836,16700,4008000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-28,231.0,-3.749999999999998,54400,12566400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-29,230.0,-0.4329004329004293,23100,5313000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2020-12-30,229.0,-0.4347826086956496,28100,6434900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-04,226.0,-1.3100436681222738,24200,5469200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-05,221.0,-2.212389380530977,18100,4000100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-06,225.0,1.8099547511312155,16800,3780000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-07,229.0,1.777777777777767,15100,3457900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-08,235.0,2.620087336244548,19100,4488500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-12,234.0,-0.4255319148936176,12000,2808000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-13,235.0,0.4273504273504258,15300,3595500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-14,240.0,2.127659574468077,20300,4872000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-15,231.0,-3.749999999999998,70100,16193100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-18,225.0,-2.5974025974025983,27100,6097500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-19,225.0,0.0,11600,2610000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-20,226.0,0.4444444444444473,10100,2282600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-21,228.0,0.8849557522123908,10800,2462400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-22,226.0,-0.8771929824561431,4600,1039600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-25,229.0,1.327433628318575,22700,5198300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-26,222.0,-3.056768558951961,96000,21312000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-27,228.0,2.7027027027026973,34400,7843200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-28,229.0,0.4385964912280604,21800,4992200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-01-29,223.0,-2.6200873362445365,25400,5664200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-01,222.0,-0.4484304932735439,17800,3951600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-02,228.0,2.7027027027026973,19700,4491600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-03,228.0,0.0,15100,3442800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-04,225.0,-1.3157894736842146,13200,2970000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-05,230.0,2.2222222222222143,20100,4623000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-08,233.0,1.304347826086949,23700,5522100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-09,235.0,0.8583690987124415,21300,5005500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-10,232.0,-1.276595744680853,25200,5846400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-12,237.0,2.155172413793105,25800,6114600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-15,237.0,0.0,24100,5711700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-16,236.0,-0.421940928270037,24900,5876400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-17,235.0,-0.4237288135593209,8400,1974000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-18,231.0,-1.7021276595744703,22500,5197500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-19,227.0,-1.7316017316017285,12700,2882900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-22,230.0,1.3215859030837107,22200,5106000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-24,227.0,-1.30434782608696,21000,4767000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-25,225.0,-0.8810572687224627,30400,6840000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-02-26,230.0,2.2222222222222143,22800,5244000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-01,233.0,1.304347826086949,34300,7991900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-02,232.0,-0.4291845493562207,24800,5753600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-03,232.0,0.0,11200,2598400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-04,233.0,0.4310344827586299,22800,5312400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-05,232.0,-0.4291845493562207,28100,6519200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-08,232.0,0.0,24500,5684000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-09,233.0,0.4310344827586299,18300,4263900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-10,233.0,0.0,17900,4170700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-11,234.0,0.4291845493562318,26500,6201000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-12,235.0,0.4273504273504258,32100,7543500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-15,233.0,-0.8510638297872353,34600,8061800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-16,236.0,1.2875536480686731,26700,6301200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-17,237.0,0.4237288135593209,18800,4455600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-18,245.0,3.3755274261603407,58500,14332500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-19,242.0,-1.224489795918371,43800,10599600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-22,241.0,-0.4132231404958664,27400,6603400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2021-03-23,244.0,1.2448132780082943,40200,9808800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
