日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-15,831.0,1.9631901840490904,1000,831000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-07-16,830.0,-0.1203369434416345,500,415000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-07-17,811.0,-2.289156626506028,900,729900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-07-20,811.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-07-21,811.0,0.0,5000,4055000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-07-22,774.0,-4.562268803945746,2700,2089800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-07-27,763.0,-1.421188630490955,2900,2212700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-07-28,755.0,-1.0484927916120546,100,75500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-07-29,770.0,1.986754966887428,400,308000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-07-30,755.0,-1.9480519480519431,100,75500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-07-31,755.0,0.0,2200,1661000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-03,757.0,0.2649006622516658,200,151400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-04,757.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-05,772.0,1.9815059445178247,500,386000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-06,787.0,1.9430051813471567,300,236100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-07,787.0,0.0,2600,2046200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-11,796.0,1.1435832274459878,1000,796000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-12,785.0,-1.3819095477386911,1300,1020500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-13,777.0,-1.0191082802547768,800,621600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-14,768.0,-1.158301158301156,1000,768000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-17,768.0,0.0,200,153600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-18,768.0,0.0,600,460800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-19,768.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-20,758.0,-1.302083333333337,100,75800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-21,747.0,-1.451187335092352,500,373500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-24,751.0,0.5354752342704217,700,525700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-25,751.0,0.0,500,375500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-26,751.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-27,757.0,0.7989347536617952,1700,1286900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-28,751.0,-0.7926023778071389,2500,1877500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-08-31,760.0,1.1984021304926706,100,76000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-01,767.0,0.9210526315789558,2100,1610700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-02,767.0,0.0,900,690300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-03,767.0,0.0,1200,920400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-04,770.0,0.3911342894393765,3500,2695000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-07,751.0,-2.467532467532463,1100,826100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-08,779.0,3.728362183754985,1400,1090600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-09,766.0,-1.6688061617458283,300,229800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-10,799.0,4.308093994778073,1000,799000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-11,799.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-14,791.0,-1.0012515644555742,400,316400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-15,795.0,0.5056890012642201,1600,1272000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-16,795.0,0.0,800,636000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-17,794.0,-0.1257861635220125,1900,1508600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-18,794.0,0.0,200,158800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-23,794.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-24,779.0,-1.889168765743077,100,77900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-25,791.0,1.5404364569961526,400,316400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-28,791.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-29,790.0,-0.1264222503160605,900,711000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-09-30,790.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-02,754.0,-4.556962025316458,100,75400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-05,754.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-06,754.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-07,754.0,0.0,400,301600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-08,760.0,0.7957559681697646,500,380000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-09,769.0,1.1842105263157876,100,76900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-12,779.0,1.3003901170351106,100,77900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-13,782.0,0.385109114249027,200,156400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-14,770.0,-1.534526854219953,500,385000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-15,770.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-16,770.0,0.0,200,154000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-19,770.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-20,775.0,0.6493506493506551,300,232500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-21,775.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-22,775.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-23,775.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-26,775.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-27,784.0,1.1612903225806548,100,78400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-28,757.0,-3.4438775510204134,600,454200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-29,755.0,-0.2642007926023759,1100,830500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-10-30,745.0,-1.3245033112582738,400,298000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-02,730.0,-2.0134228187919434,100,73000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-04,735.0,0.6849315068493178,400,294000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-05,741.0,0.8163265306122547,4100,3038100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-06,745.0,0.5398110661268607,300,223500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-09,730.0,-2.0134228187919434,800,584000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-10,724.0,-0.8219178082191747,500,362000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-11,731.0,0.966850828729271,200,146200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-12,731.0,0.0,100,73100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-13,739.0,1.094391244870052,300,221700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-16,731.0,-1.0825439783491153,200,146200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-17,731.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-18,691.0,-5.471956224350205,5700,3938700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-19,681.0,-1.447178002894356,1200,817200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-20,680.0,-0.1468428781204123,300,204000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-24,685.0,0.7352941176470562,1500,1027500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-25,683.0,-0.2919708029197054,2200,1502600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-26,683.0,0.0,100,68300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-27,678.0,-0.7320644216691097,500,339000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-11-30,679.0,0.1474926253687281,300,203700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-01,702.0,3.387334315169377,7200,5054400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-02,687.0,-2.1367521367521403,4300,2954100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-03,690.0,0.4366812227074135,700,483000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-04,710.0,2.898550724637672,3700,2627000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-07,710.0,0.0,3700,2627000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-08,700.0,-1.4084507042253502,1200,840000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-09,678.0,-3.1428571428571472,1900,1288200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-10,683.0,0.7374631268436627,1500,1024500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-11,674.0,-1.3177159590043952,400,269600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-14,689.0,2.225519287833833,1000,689000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-15,679.0,-1.4513788098693747,1000,679000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-16,671.0,-1.178203240058906,900,603900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-17,671.0,0.0,1200,805200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-18,648.0,-3.427719821162445,13200,8553600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-21,637.0,-1.6975308641975273,2400,1528800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-22,607.0,-4.709576138147565,10500,6373500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-23,603.0,-0.658978583196046,6300,3798900.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-24,597.0,-0.995024875621886,3400,2029800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-25,597.0,0.0,6100,3641700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-28,617.0,3.350083752093802,3800,2344600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-29,618.0,0.1620745542949775,4300,2657400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2020-12-30,617.0,-0.1618122977346314,500,308500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-04,620.0,0.4862236628849326,5500,3410000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-05,630.0,1.6129032258064502,300,189000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-06,630.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-07,621.0,-1.4285714285714235,100,62100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-08,641.0,3.2206119162640823,2400,1538400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-12,660.0,2.9641185647425905,800,528000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-13,760.0,15.15151515151516,28100,21356000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-14,800.0,5.263157894736836,59500,47600000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-15,704.0,-12.0,20400,14361600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-18,730.0,3.693181818181812,3200,2336000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-19,729.0,-0.136986301369868,1500,1093500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-20,704.0,-3.429355281207136,3400,2393600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-21,705.0,0.1420454545454585,2700,1903500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-22,704.0,-0.1418439716312058,700,492800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-25,698.0,-0.8522727272727293,3400,2373200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-26,699.0,0.1432664756447099,200,139800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-27,708.0,1.2875536480686731,900,637200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-28,685.0,-3.248587570621464,3500,2397500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-01-29,681.0,-0.5839416058394109,1500,1021500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-01,685.0,0.5873715124816492,500,342500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-02,687.0,0.2919708029197165,500,343500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-03,693.0,0.8733624454148492,700,485100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-04,691.0,-0.2886002886002936,200,138200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-05,700.0,1.302460202604916,200,140000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-08,707.0,1.0000000000000009,800,565600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-09,707.0,0.0,1400,989800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-10,700.0,-0.990099009900991,1800,1260000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-12,701.0,0.1428571428571334,1600,1121600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-15,686.0,-2.139800285306704,2000,1372000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-16,705.0,2.76967930029155,2600,1833000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-17,698.0,-0.9929078014184411,700,488600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-18,685.0,-1.862464183381085,3100,2123500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-19,694.0,1.3138686131386912,800,555200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-22,684.0,-1.4409221902017322,3800,2599200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-24,694.0,1.4619883040935644,100,69400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-25,685.0,-1.2968299711815567,600,411000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-02-26,686.0,0.1459854014598471,300,205800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-01,686.0,0.0,500,343000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-02,686.0,0.0,900,617400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-03,685.0,-0.1457725947521915,300,205500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-04,683.0,-0.2919708029197054,500,341500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-05,686.0,0.4392386530014613,500,343000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-08,694.0,1.1661807580174877,1300,902200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-09,694.0,0.0,100,69400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-10,689.0,-0.7204610951008661,1000,689000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-11,689.0,0.0,200,137800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-12,694.0,0.7256894049346929,200,138800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-15,692.0,-0.2881844380403509,1000,692000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-16,699.0,1.011560693641611,700,489300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-17,705.0,0.8583690987124415,400,282000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-18,727.0,3.1205673758865293,1600,1163200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-19,719.0,-1.1004126547455306,2600,1869400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-22,729.0,1.3908205841446364,400,291600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-23,719.0,-1.3717421124828544,400,287600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-24,710.0,-1.2517385257301838,200,142000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-25,705.0,-0.7042253521126751,200,141000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-26,713.0,1.134751773049647,400,285200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-29,720.0,0.9817671809256634,400,288000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-30,722.0,0.2777777777777768,100,72200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-03-31,722.0,0.0,100,72200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-01,720.0,-0.2770083102493048,300,216000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-02,705.0,-2.083333333333337,500,352500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-05,700.0,-0.7092198581560294,200,140000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-06,700.0,0.0,500,350000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-07,700.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-08,699.0,-0.1428571428571445,400,279600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-09,698.0,-0.1430615164520698,1400,977200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-12,698.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-13,702.0,0.5730659025787954,800,561600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-14,702.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-15,702.0,0.0,200,140400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-16,689.0,-1.851851851851849,1300,895700.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-19,689.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-20,687.0,-0.2902757619738794,1500,1030500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-21,690.0,0.4366812227074135,1400,966000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-22,690.0,0.0,300,207000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-23,692.0,0.2898550724637738,100,69200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-26,672.0,-2.8901734104046284,1600,1075200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-27,682.0,1.4880952380952328,100,68200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-28,666.0,-2.346041055718473,1200,799200.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-04-30,668.0,0.3003003003003046,600,400800.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-06,682.0,2.095808383233533,500,341000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-07,692.0,1.4662756598240456,200,138400.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-10,689.0,-0.433526011560692,400,275600.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-11,687.0,-0.2902757619738794,300,206100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-12,685.0,-0.2911208151382793,300,205500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-13,669.0,-2.335766423357666,1700,1137300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-14,680.0,1.6442451420029869,200,136000.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-17,680.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-18,680.0,0.0,0,0.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-19,693.0,1.911764705882346,1700,1178100.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-20,671.0,-3.1746031746031744,1500,1006500.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
2021-05-21,691.0,2.980625931445613,1300,898300.0,1.6608865,1406578048.0,-4.8779998,-1.727,-65.042996,-415.3,,,
