日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-21,359.0,0.2793296089385499,7100,2548900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-07-22,360.0,0.278551532033422,8500,3060000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-07-27,355.0,-1.388888888888884,19700,6993500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-07-28,354.0,-0.28169014084507,24400,8637600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-07-29,351.0,-0.8474576271186418,30900,10845900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-07-30,343.0,-2.279202279202275,29700,10187100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-07-31,311.0,-9.329446064139946,96900,30135900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-03,314.0,0.9646302250803762,40600,12748400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-04,322.0,2.547770700636942,23600,7599200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-05,315.0,-2.1739130434782594,35000,11025000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-06,317.0,0.6349206349206327,17800,5642600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-07,318.0,0.3154574132492094,25600,8140800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-11,328.0,3.1446540880503138,36300,11906400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-12,330.0,0.6097560975609762,25200,8316000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-13,331.0,0.3030303030302939,45200,14961200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-14,330.0,-0.3021148036253751,29000,9570000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-17,330.0,0.0,30900,10197000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-18,331.0,0.3030303030302939,51000,16881000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-19,333.0,0.6042296072507503,24600,8191800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-20,332.0,-0.3003003003003046,19700,6540400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-21,336.0,1.2048192771084263,31700,10651200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-24,337.0,0.2976190476190465,24300,8189100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-25,338.0,0.2967359050445095,29700,10038600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-26,348.0,2.9585798816567976,112700,39219600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-27,352.0,1.1494252873563315,58300,20521600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-28,348.0,-1.1363636363636354,55400,19279200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-08-31,357.0,2.586206896551735,50700,18099900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-01,358.0,0.2801120448179262,30500,10919000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-02,365.0,1.955307262569828,54500,19892500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-03,365.0,0.0,36600,13359000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-04,368.0,0.8219178082191858,37900,13947200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-07,369.0,0.2717391304347893,36300,13394700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-08,368.0,-0.2710027100271017,44400,16339200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-09,369.0,0.2717391304347893,36500,13468500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-10,369.0,0.0,33600,12398400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-11,376.0,1.897018970189701,39700,14927200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-14,385.0,2.393617021276606,54500,20982500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-15,390.0,1.298701298701288,75800,29562000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-16,390.0,0.0,42700,16653000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-17,387.0,-0.7692307692307665,52600,20356200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-18,387.0,0.0,36600,14164200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-23,387.0,0.0,45800,17724600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-24,385.0,-0.5167958656330796,54900,21136500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-25,389.0,1.0389610389610393,45700,17777300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-28,396.0,1.799485861182526,97000,38412000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-29,371.0,-6.313131313131315,83600,31015600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-09-30,366.0,-1.3477088948787077,45400,16616400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-02,349.0,-4.6448087431694045,69900,24395100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-05,350.0,0.2865329512893977,45600,15960000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-06,349.0,-0.2857142857142891,37100,12947900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-07,348.0,-0.2865329512893977,23000,8004000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-08,348.0,0.0,25400,8839200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-09,345.0,-0.8620689655172376,43500,15007500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-12,342.0,-0.8695652173912993,41200,14090400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-13,340.0,-0.5847953216374324,48000,16320000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-14,335.0,-1.4705882352941124,34700,11624500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-15,327.0,-2.38805970149254,49700,16251900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-16,324.0,-0.917431192660545,34600,11210400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-19,329.0,1.5432098765432167,224300,73794700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-20,331.0,0.6079027355623046,389500,128924500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-21,322.0,-2.7190332326283984,130100,41892200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-22,316.0,-1.8633540372670845,118400,37414400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-23,317.0,0.3164556962025333,117200,37152400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-26,315.0,-0.6309148264984188,57200,18018000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-27,312.0,-0.952380952380949,55100,17191200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-28,310.0,-0.6410256410256387,49600,15376000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-29,306.0,-1.2903225806451646,69900,21389400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-10-30,300.0,-1.9607843137254943,88600,26580000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-02,304.0,1.333333333333342,49300,14987200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-04,308.0,1.3157894736842035,45100,13890800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-05,307.0,-0.3246753246753275,33600,10315200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-06,309.0,0.6514657980456029,30700,9486300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-09,307.0,-0.6472491909385147,47100,14459700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-10,312.0,1.6286644951140072,82600,25771200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-11,319.0,2.243589743589736,89400,28518600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-12,315.0,-1.253918495297801,54100,17041500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-13,315.0,0.0,73400,23121000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-16,306.0,-2.857142857142858,115700,35404200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-17,305.0,-0.3267973856209138,38300,11681500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-18,304.0,-0.3278688524590123,37700,11460800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-19,303.0,-0.3289473684210509,38900,11786700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-20,302.0,-0.330033003300334,36500,11023000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-24,303.0,0.3311258278145601,45900,13907700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-25,303.0,0.0,43000,13029000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-26,303.0,0.0,38700,11726100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-27,307.0,1.320132013201314,68500,21029500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-11-30,304.0,-0.9771986970684045,43300,13163200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-01,305.0,0.328947368421062,26500,8082500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-02,305.0,0.0,23200,7076000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-03,304.0,-0.3278688524590123,31200,9484800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-04,306.0,0.6578947368421018,31100,9516600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-07,305.0,-0.3267973856209138,49300,15036500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-08,304.0,-0.3278688524590123,30500,9272000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-09,307.0,0.9868421052631636,27700,8503900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-10,306.0,-0.3257328990228014,31400,9608400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-11,309.0,0.9803921568627416,42800,13225200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-14,307.0,-0.6472491909385147,37100,11389700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-15,308.0,0.3257328990228014,33300,10256400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-16,306.0,-0.649350649350644,20700,6334200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-17,305.0,-0.3267973856209138,35400,10797000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-18,305.0,0.0,34100,10400500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-21,303.0,-0.6557377049180357,43800,13271400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-22,301.0,-0.660066006600657,49900,15019900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-23,301.0,0.0,31500,9481500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-24,302.0,0.3322259136212535,46400,14012800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-25,301.0,-0.3311258278145712,95300,28685300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-28,300.0,-0.3322259136212646,64300,19290000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-29,306.0,2.0000000000000018,38300,11719800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2020-12-30,307.0,0.3267973856209138,45100,13845700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-04,303.0,-1.3029315960912058,59800,18119400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-05,303.0,0.0,28200,8544600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-06,303.0,0.0,26700,8090100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-07,304.0,0.3300330033003229,31500,9576000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-08,305.0,0.328947368421062,21900,6679500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-12,306.0,0.3278688524590123,62100,19002600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-13,305.0,-0.3267973856209138,23800,7259000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-14,305.0,0.0,22100,6740500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-15,306.0,0.3278688524590123,19600,5997600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-18,307.0,0.3267973856209138,20100,6170700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-19,307.0,0.0,21100,6477700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-20,307.0,0.0,14200,4359400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-21,308.0,0.3257328990228014,25500,7854000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-22,307.0,-0.3246753246753275,20500,6293500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-25,311.0,1.3029315960912058,56000,17416000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-26,309.0,-0.6430868167202619,31400,9702600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-27,309.0,0.0,12300,3800700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-28,306.0,-0.9708737864077666,49800,15238800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-01-29,305.0,-0.3267973856209138,36900,11254500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-01,307.0,0.6557377049180246,48600,14920200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-02,309.0,0.6514657980456029,21300,6581700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-03,307.0,-0.6472491909385147,53200,16332400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-04,308.0,0.3257328990228014,44200,13613600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-05,311.0,0.9740259740259828,65100,20246100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-08,324.0,4.180064308681675,131000,42444000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-09,323.0,-0.3086419753086433,105300,34011900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-10,319.0,-1.2383900928792602,90900,28997100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-12,323.0,1.2539184952978122,98000,31654000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-15,317.0,-1.8575851393188847,105700,33506900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-16,314.0,-0.9463722397476392,72100,22639400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-17,314.0,0.0,63100,19813400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-18,315.0,0.3184713375796288,110000,34650000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-19,311.0,-1.269841269841265,129500,40274500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-22,321.0,3.215434083601276,104700,33608700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-24,318.0,-0.9345794392523366,116100,36919800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-25,322.0,1.2578616352201255,73400,23634800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-02-26,320.0,-0.6211180124223614,75600,24192000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-01,326.0,1.8750000000000044,76600,24971600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-02,325.0,-0.3067484662576669,75200,24440000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-03,332.0,2.15384615384615,87400,29016800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-04,336.0,1.2048192771084263,53800,18076800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-05,332.0,-1.1904761904761862,56100,18625200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-08,335.0,0.9036144578313144,70900,23751500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-09,345.0,2.9850746268656803,91100,31429500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-10,357.0,3.4782608695652195,801300,286064100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-11,350.0,-1.9607843137254943,137900,48265000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-12,349.0,-0.2857142857142891,70300,24534700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-15,349.0,0.0,106400,37133600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-16,357.0,2.2922636103151817,98000,34986000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-17,356.0,-0.2801120448179262,71900,25596400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-18,352.0,-1.1235955056179805,79300,27913600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-19,352.0,0.0,74400,26188800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-22,361.0,2.556818181818188,151700,54763700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-23,355.0,-1.66204986149584,151500,53782500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-24,349.0,-1.6901408450704205,129500,45195500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-25,346.0,-0.8595988538681931,87700,30344200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-26,356.0,2.8901734104046284,72400,25774400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-29,350.0,-1.6853932584269704,106700,37345000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-30,347.0,-0.8571428571428563,65100,22589700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-03-31,345.0,-0.5763688760806907,66500,22942500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-04-01,336.0,-2.608695652173909,112000,37632000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-04-02,330.0,-1.7857142857142905,113700,37521000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-04-05,332.0,0.60606060606061,102900,34162800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-04-06,331.0,-0.3012048192771122,61400,20323400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-04-07,329.0,-0.6042296072507503,46800,15397200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-04-08,323.0,-1.8237082066869248,70000,22610000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-04-09,324.0,0.3095975232198178,43500,14094000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-04-12,321.0,-0.92592592592593,66600,21378600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
