日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-02-02,1461.0,0.550584996558845,12500,18262500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-02-03,1433.0,-1.9164955509924697,17900,25650700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-02-04,1369.0,-4.466154919748777,51800,70914200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-02-05,1399.0,2.1913805697589384,14800,20705200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-02-06,1367.0,-2.287348105789855,13700,18727900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-02-09,1354.0,-0.9509875640087762,20700,28027800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-02-10,1367.0,0.9601181683899452,18800,25699600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-02-12,1300.0,-4.901243599122163,62600,81380000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-02-13,1241.0,-4.538461538461536,69100,85753100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2026-02-16,1330.0,0.0,47000,62510000.0,,,,,,,,1271.0,1336.0,1255.0
2026-02-17,1350.0,1.5037593984962516,20200,27270000.0,,,,,,,,1347.0,1367.0,1319.0
2026-02-18,1374.0,1.777777777777767,21200,29128800.0,,,,,,,,1360.0,1386.0,1354.0
