日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-24,1274.0,5.028854080791434,23200,29556800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-25,1254.0,-1.5698587127158548,14200,17806800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-26,1240.0,-1.1164274322169043,6000,7440000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-27,1275.0,2.822580645161299,12700,16192500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-30,1270.0,-0.3921568627450966,10600,13462000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-10-31,1303.0,2.5984251968503846,14100,18372300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-01,1278.0,-1.9186492709132752,8900,11374200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-02,1280.0,0.156494522691708,3700,4736000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-06,1306.0,2.031249999999996,16200,21157200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-07,1296.0,-0.7656967840735107,4200,5443200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-08,1273.0,-1.7746913580246937,8000,10184000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-09,1262.0,-0.864100549882163,2300,2902600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-10,1258.0,-0.3169572107765472,3400,4277200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-13,1271.0,1.0333863275039823,1800,2287800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-14,1258.0,-1.0228166797797034,6600,8302800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-15,1206.0,-4.133545310015895,21800,26290800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-16,1210.0,0.3316749585406287,33300,40293000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-17,1196.0,-1.157024793388428,3700,4425200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-20,1162.0,-2.842809364548493,13000,15106000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-21,1151.0,-0.9466437177280572,8400,9668400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-22,1164.0,1.1294526498696775,7800,9079200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-24,1160.0,-0.3436426116838476,13400,15544000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-27,1161.0,0.0862068965517215,5100,5921100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-28,1134.0,-2.3255813953488413,12100,13721400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-29,1137.0,0.2645502645502562,8400,9550800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-11-30,1146.0,0.79155672823219,5400,6188400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-01,1122.0,-2.0942408376963373,7400,8302800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-04,1119.0,-0.2673796791443861,11500,12868500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-05,1079.0,-3.574620196604106,15500,16724500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-06,1067.0,-1.1121408711770142,16200,17285400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-07,1045.0,-2.061855670103097,22300,23303500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-08,1010.0,-3.349282296650713,11200,11312000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-11,1027.0,1.6831683168316849,13600,13967200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-12,996.0,-3.0185004868549137,7500,7470000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-13,991.0,-0.5020080321285092,19900,19720900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-14,931.0,-6.054490413723512,20300,18899300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-15,895.0,-3.866809881847477,37700,33741500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-18,1045.0,16.75977653631284,59700,62386500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-19,1275.0,22.009569377990434,1519200,1936980000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-20,1181.0,-7.372549019607844,561300,662895300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-21,1136.0,-3.810330228619818,90900,103262400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-22,1105.0,-2.7288732394366244,42400,46852000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-25,1045.0,-5.429864253393668,30800,32186000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-26,1043.0,-0.191387559808609,30700,32020100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-27,1024.0,-1.82166826462129,38800,39731200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-28,1043.0,1.85546875,14800,15436400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2023-12-29,1058.0,1.4381591562799612,18400,19467200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-04,1088.0,2.835538752362954,12100,13164800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-05,1029.0,-5.422794117647056,25600,26342400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-09,1030.0,0.0971817298347943,10900,11227000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-10,1040.0,0.9708737864077666,8300,8632000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-11,1050.0,0.961538461538458,9300,9765000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-12,1024.0,-2.4761904761904763,13000,13312000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-15,1024.0,0.0,2900,2969600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-16,1017.0,-0.68359375,9900,10068300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-17,1007.0,-0.9832841691248762,11400,11479800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-18,1005.0,-0.1986097318768642,5400,5427000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-19,1015.0,0.995024875621886,13500,13702500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-22,1044.0,2.857142857142847,14300,14929200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-23,1026.0,-1.7241379310344862,6600,6771600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-24,1039.0,1.2670565302144166,4300,4467700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-25,1262.0,21.462945139557267,1283300,1619524600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-26,1200.0,-4.912836767036454,615300,738360000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-29,1215.0,1.2499999999999956,288000,349920000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-30,1242.0,2.2222222222222143,75500,93771000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-01-31,1416.0,14.009661835748789,2716700,3846847200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-01,1335.0,-5.720338983050843,327800,437613000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-02,1360.0,1.8726591760299671,119800,162928000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-05,1358.0,-0.1470588235294112,49800,67628400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-06,1407.0,3.6082474226804218,383100,539021700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-07,1374.0,-2.3454157782516027,82100,112805400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-08,1503.0,9.388646288209612,356800,536270400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-09,1458.0,-2.9940119760479056,86700,126408600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-13,1463.0,0.3429355281207025,59300,86755900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-14,1386.0,-5.263157894736848,64600,89535600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-15,1379.0,-0.5050505050505083,135800,187268200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-16,1410.0,2.248005801305286,102900,145089000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-19,1385.0,-1.773049645390068,49400,68419000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-20,1392.0,0.5054151624548808,28200,39254400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-21,1382.0,-0.7183908045977017,28500,39387000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-22,1386.0,0.28943560057888,213800,296326800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-26,1405.0,1.370851370851378,64000,89920000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-27,1428.0,1.6370106761565806,50100,71542800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-28,1436.0,0.5602240896358524,41500,59594000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-02-29,1400.0,-2.506963788300831,34500,48300000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-01,1374.0,-1.8571428571428568,38400,52761600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-04,1311.0,-4.585152838427953,58900,77217900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-05,1368.0,4.347826086956519,56400,77155200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-06,1405.0,2.7046783625731097,44200,62101000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-07,1332.0,-5.195729537366544,29600,39427200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-08,1297.0,-2.6276276276276267,14700,19065900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-11,1222.0,-5.782575173477255,36600,44725200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-12,1259.0,3.027823240589189,26300,33111700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-13,1251.0,-0.6354249404289081,12800,16012800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-14,1247.0,-0.3197442046362964,6400,7980800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-15,1244.0,-0.2405773857257376,17100,21272400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-18,1281.0,2.974276527331199,13700,17549700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-19,1300.0,1.4832162373145996,23200,30160000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-21,1291.0,-0.6923076923076921,18000,23238000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-22,1275.0,-1.2393493415956636,11100,14152500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-25,1258.0,-1.3333333333333308,8600,10818800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-26,1238.0,-1.5898251192368873,9600,11884800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-27,1228.0,-0.8077544426494332,14500,17806000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-28,1223.0,-0.4071661237785018,4800,5870400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-03-29,1220.0,-0.2452984464431762,5100,6222000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-01,1221.0,0.081967213114753,11900,14529900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-02,1183.0,-3.112203112203116,11700,13841100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-03,1187.0,0.3381234150464873,9600,11395200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-04,1178.0,-0.7582139848357206,4300,5065400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-05,1136.0,-3.5653650254668934,15900,18062400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-08,1172.0,3.169014084507049,9200,10782400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-09,1170.0,-0.170648464163825,6200,7254000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-10,1205.0,2.991452991452981,62200,74951000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-11,1162.0,-3.568464730290455,11000,12782000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-12,1143.0,-1.6351118760757344,11500,13144500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-15,1124.0,-1.6622922134733151,10100,11352400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-16,1110.0,-1.245551601423489,10600,11766000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-17,1095.0,-1.3513513513513489,5000,5475000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-18,1126.0,2.8310502283104944,4500,5067000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-19,1067.0,-5.239786856127882,13100,13977700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-22,1103.0,3.373945641986875,9100,10037300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-23,1090.0,-1.1786038077969183,2600,2834000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-24,1166.0,6.972477064220173,11800,13758800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-25,1159.0,-0.6003430531732468,6300,7301700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-26,1130.0,-2.502157031924068,4200,4746000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-04-30,1165.0,3.0973451327433565,12100,14096500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-01,1137.0,-2.403433476394845,5500,6253500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-02,1160.0,2.022867194371148,16600,19256000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-07,1163.0,0.2586206896551646,6800,7908400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-08,1179.0,1.3757523645743674,5500,6484500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-09,1174.0,-0.4240882103477505,1900,2230600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-10,1169.0,-0.4258943781942026,5300,6195700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-13,1166.0,-0.2566295979469668,3600,4197600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-14,1210.0,3.773584905660377,17900,21659000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-15,1248.0,3.140495867768589,31000,38688000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-16,1225.0,-1.8429487179487225,8400,10290000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-17,1197.0,-2.285714285714291,11300,13526100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-20,1222.0,2.088554720133673,6000,7332000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-21,1161.0,-4.991816693944351,6600,7662600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-22,1178.0,1.4642549526270532,3600,4240800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-23,1167.0,-0.9337860780984752,4400,5134800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-24,1164.0,-0.2570694087403624,7300,8497200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-27,1178.0,1.2027491408934663,3600,4240800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-28,1157.0,-1.7826825127334467,2400,2776800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-29,1133.0,-2.074330164217808,2600,2945800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-30,1156.0,2.03000882612534,5300,6126800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-05-31,1145.0,-0.9515570934256036,1200,1374000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-03,1170.0,2.183406113537112,4300,5031000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-04,1198.0,2.3931623931623847,3800,4552400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-05,1198.0,0.0,3300,3953400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-06,1186.0,-1.001669449081799,2000,2372000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-07,1179.0,-0.590219224283306,2100,2475900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-10,1201.0,1.865988125530116,2900,3482900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-11,1223.0,1.831806827643634,1700,2079100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-12,1211.0,-0.9811937857726938,3300,3996300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-13,1217.0,0.4954582989264988,3200,3894400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-14,1183.0,-2.79375513557929,4200,4968600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-17,1174.0,-0.7607776838546076,4900,5752600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-18,1167.0,-0.5962521294718859,3300,3851100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-19,1192.0,2.142245072836335,3800,4529600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-20,1202.0,0.8389261744966348,2900,3485800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-21,1190.0,-0.9983361064891838,3300,3927000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-24,1202.0,1.0084033613445342,2300,2764600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-25,1210.0,0.6655574043261225,2600,3146000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-26,1219.0,0.7438016528925617,3900,4754100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-27,1215.0,-0.3281378178835115,3800,4617000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-06-28,1211.0,-0.3292181069958877,3200,3875200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-01,1191.0,-1.651527663088359,3600,4287600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-02,1186.0,-0.4198152812762368,1100,1304600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-03,1170.0,-1.3490725126475531,3800,4446000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-04,1160.0,-0.8547008547008517,3800,4408000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-05,1188.0,2.4137931034482696,4500,5346000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-08,1188.0,0.0,4700,5583600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-09,1190.0,0.1683501683501731,6900,8211000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-10,1178.0,-1.0084033613445342,2100,2473800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-11,1177.0,-0.0848896434634927,3400,4001800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-12,1190.0,1.1045029736618472,4000,4760000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-16,1183.0,-0.588235294117645,6400,7571200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-17,1176.0,-0.591715976331364,3700,4351200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-18,1183.0,0.5952380952380931,3100,3667300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-19,1172.0,-0.9298393913778512,2900,3398800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-22,1187.0,1.2798634812286602,26300,31218100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-23,1195.0,0.6739679865206405,3400,4063000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-24,1187.0,-0.6694560669456062,2100,2492700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-25,1177.0,-0.8424599831508006,5700,6708900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-26,1172.0,-0.4248088360237934,3200,3750400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-29,1172.0,0.0,2600,3047200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-30,1195.0,1.9624573378839605,3900,4660500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-07-31,1170.0,-2.092050209205021,6400,7488000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-01,1142.0,-2.393162393162396,2000,2284000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-02,1019.0,-10.770577933450088,25800,26290200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-05,719.0,-29.44062806673209,195500,140564500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-06,798.0,10.987482614742694,31700,25296600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-07,835.0,4.63659147869675,16500,13777500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-08,985.0,17.964071856287433,36100,35558500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-09,1135.0,15.228426395939088,154200,175017000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-13,1100.0,-3.083700440528636,399600,439560000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-14,952.0,-13.454545454545451,293300,279221600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-15,919.0,-3.4663865546218475,38900,35749100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-16,929.0,1.088139281828071,22300,20716700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-19,918.0,-1.1840688912809427,13600,12484800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-20,955.0,4.030501089324612,23300,22251500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-21,940.0,-1.5706806282722474,5600,5264000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-22,920.0,-2.127659574468088,15100,13892000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-23,921.0,0.1086956521739068,5300,4881300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-26,950.0,3.148751357220414,13500,12825000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-27,956.0,0.6315789473684275,2000,1912000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-28,954.0,-0.2092050209204998,3200,3052800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-29,961.0,0.7337526205450695,3700,3555700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-08-30,949.0,-1.2486992715920908,7400,7022600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-02,942.0,-0.737618545837726,8100,7630200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
