日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-12-02,1386.479248046875,4.441334979794553,1281600,1776911804.296875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-03,1303.5670166015625,-5.980055710326027,733700,956427120.0805664,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-04,1289.7481689453125,-1.0600795724546752,833700,1075263048.449707,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-07,1259.34716796875,-2.35712689566544,439400,553357145.6054688,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-08,1322.9132080078125,5.047539046884952,585200,774168809.3261719,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-09,1297.1181640625,-1.9498666873360104,373800,484862769.7265625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-10,1329.362060546875,2.485810265996813,409900,544905508.6181641,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-11,1364.3695068359375,2.633401939774105,648700,885066499.0844727,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-14,1358.8421630859375,-0.4051207332255835,395700,537693843.9331055,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-15,1351.471923828125,-0.5423911222385613,351100,474501792.4560547,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-16,1382.7943115234375,2.3176499003094264,420500,581465007.9956055,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-17,1310.015625,-5.2631606824630754,496000,649767750.0,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-18,1304.48828125,-0.4219296048472709,204900,267289648.828125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-21,1321.9921875,1.3418216554024642,213000,281584335.9375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-22,1253.8197021484375,-5.156799411990665,257400,322733191.3330078,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-23,1290.6693115234375,2.938987903273316,271200,350029517.28515625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-24,1266.717041015625,-1.8558022797908305,206000,260943710.44921875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-25,1310.015625,3.418173323827656,347800,455623434.375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-28,1289.7481689453125,-1.5471155967843877,229300,295739255.13916016,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-29,1311.8582763671875,1.7142964769591762,324700,425960382.3364258,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2020-12-30,1286.9844970703125,-1.896072140182381,250000,321746124.2675781,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-04,1289.7481689453125,0.2147401061389109,149600,192946326.07421875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-05,1333.047119140625,3.357163145323172,460100,613334979.5166016,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-06,1334.8895263671875,0.1382102102850169,502300,670515009.0942383,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-07,1281.4571533203125,-4.002756182550005,405000,518990147.09472656,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-08,1295.27587890625,1.078360329889505,276000,357496142.578125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-12,1385.5582275390625,6.970125060079724,853200,1182158279.736328,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-13,1500.7142333984375,8.311163224363916,1239700,1860435435.144043,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-14,1416.8804931640625,-5.586256088511243,1160300,1644006436.2182617,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-15,1479.5255126953125,4.42133403864966,766600,1134204258.0322266,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-18,1440.833251953125,-2.615180367636938,324600,467694473.5839844,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-19,1491.501708984375,3.5166079740709844,372600,555733536.7675781,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-20,1489.6591796875,-0.1235351783894112,3391000,5051434278.3203125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-21,1494.265380859375,0.3092117468669109,933400,1394747306.4941406,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-22,1445.4393310546875,-3.267562136560165,470800,680512837.0605469,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-25,1463.8643798828125,1.27470232975333,220100,322196550.01220703,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-26,1442.67529296875,-1.447476091723654,312700,451124564.1113281,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-27,1415.9593505859375,-1.8518333621584504,206000,291687626.2207031,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-28,1390.164306640625,-1.8217361914124373,357000,496288657.4707031,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-01-29,1343.180419921875,-3.379736229330188,393600,528675813.28125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-01,1358.8421630859375,1.166019317417799,220100,299081160.09521484,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-02,1363.4482421875,0.3389708699575555,156300,213106960.25390625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-03,1344.1019287109375,-1.418925403836635,133700,179706427.86865234,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-04,1347.786865234375,0.2741560327178094,120900,162947432.00683594,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-05,1321.9921875,-1.9138543637527872,146000,193010859.375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-08,1306.330810546875,-1.1846799929084328,151700,198170383.9599609,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-09,1367.13330078125,4.654448149234192,182200,249091687.4023437,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-10,1354.2357177734375,-0.9434034706375828,118000,159799814.69726562,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-12,1298.960693359375,-4.081639827440286,250200,324999965.4785156,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-15,1312.7796630859375,1.063848182412963,488900,641817977.2827148,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-16,1278.6934814453125,-2.596489159536408,295800,378237531.8115234,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-17,1263.0318603515625,-1.2248143375258036,197500,249448792.4194336,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-18,1249.21337890625,-1.0940722779127832,154000,192378860.3515625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-19,1224.3397216796875,-1.991145599828648,162700,199200072.7172852,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-22,1262.1109619140625,3.085029388947391,142000,179219756.59179688,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-24,1276.8507080078125,1.1678645173476945,405800,518146017.3095703,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-25,1318.3070068359375,3.246761627505101,233000,307165532.59277344,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-02-26,1291.5906982421875,-2.026561981026842,181900,234940348.0102539,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-01,1286.9844970703125,-0.3566300979206405,88600,114026826.44042967,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-02,1285.1419677734375,-0.1431663940839489,90300,116048319.6899414,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-03,1245.5283203125,-3.082433571877652,103600,129036733.984375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-04,1210.520751953125,-2.810660166329393,175900,212930600.2685547,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-05,1129.4510498046875,-6.69709313265674,359600,406150597.5097656,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-08,890.84765625,-21.12560731126404,1622300,1445222152.734375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-09,924.0125122070312,3.722842589791142,615700,568914503.7658691,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-10,921.2487182617188,-0.2991078485193976,431100,397150322.44262695,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-11,976.523681640625,6.000004372673984,341500,333482837.28027344,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-12,1047.459716796875,7.264138749515303,429700,450093440.3076172,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-15,1033.6409912109375,-1.3192608139809936,341100,352574942.1020508,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-16,1049.3023681640625,1.5151660089232075,202800,212798520.26367188,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-17,1074.176025390625,2.370494719275551,178000,191203332.51953125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-18,1098.1285400390625,2.2298500508542984,262400,288148928.90625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-19,1108.2623291015625,0.9228235760214032,176600,195719127.319336,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-22,1080.6248779296875,-2.4937643774538443,138400,149558483.10546875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-23,1043.77490234375,-3.4100617465458005,166000,173266633.7890625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-24,1010.6098022460938,-3.1774188115833657,173800,175643983.6303711,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-25,1012.4525756835938,0.1823427235125185,95400,96587975.72021484,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-26,1052.0662841796875,3.912648300523824,85300,89741254.04052734,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-29,1040.0897216796875,-1.1383847843140726,87400,90903841.67480467,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-30,1052.119384765625,1.1565985929089084,53700,56498810.96191406,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-03-31,1045.641845703125,-0.6156657843485069,91000,95153407.95898438,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-01,1042.8658447265625,-0.2654829651251966,62300,64970542.12646485,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-02,1044.716552734375,0.1774636706313614,76200,79607401.31835938,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-05,1039.16455078125,-0.5314362004309681,52400,54452222.4609375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-06,1028.9857177734375,-0.9795208083416608,70100,72131898.81591797,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-07,1021.582763671875,-0.7194418711254147,45300,46277699.19433594,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-08,1004.926513671875,-1.6304356917820728,67700,68033524.97558594,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-09,1001.2252197265624,-0.368314886208787,53300,53365304.21142578,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-12,968.838134765625,-3.234745222436819,119700,115969924.73144533,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-13,963.2861938476562,-0.5730514436564582,70500,67911676.66625977,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-14,959.584716796875,-0.3842551750893874,49700,47691360.42480469,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-15,966.0620727539062,0.6750165820327947,33700,32556291.85180664,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-16,970.68896484375,0.4789435607024828,42000,40768936.5234375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-19,990.1211547851562,2.001896657446212,136800,135448573.97460938,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-20,989.1959228515624,-0.0934463352411207,48000,47481404.296875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-21,950.3311157226562,-3.9289291667185977,86800,82488740.84472656,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-22,969.7634887695312,2.0448002517625685,45400,44027262.39013672,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-23,954.0325927734376,-1.6221373745523904,37900,36157835.26611328,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-26,963.2861938476562,0.9699460106826984,36400,35063617.45605469,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-27,971.614013671875,0.8645218708009272,45800,44499921.82617188,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-28,979.9422607421876,0.8571559233526038,38500,37727777.03857422,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-04-30,965.1368408203124,-1.5108461503294812,34600,33393734.69238281,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-06,1026.2095947265625,6.327885469001626,162500,166759059.1430664,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-07,1005.8521118164062,-1.9837548795848647,107400,108028516.80908205,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-10,1004.926513671875,-0.0920212955421218,47800,48035487.353515625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-11,1008.6279907226562,0.3683331069907369,89500,90272205.16967772,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-12,945.7045288085938,-6.238520296167815,178700,168997399.2980957,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-13,922.57080078125,-2.446189832302892,178800,164955659.1796875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-14,1013.2548217773438,9.829491776598708,825400,836340529.8950195,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-17,943.8538208007812,-6.849313665720002,460500,434644684.47875977,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-18,950.3311157226562,0.6862603910825493,161500,153478475.18920898,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-19,973.4649047851562,2.434287237339205,153900,149816248.84643555,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2021-05-20,1028.9857177734375,5.703422148591453,199500,205282650.6958008,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
