日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-09,896.6372680664062,-0.4429695058962624,144700,129743412.68920898,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-10,889.6557006835938,-0.7786389916480063,155900,138697323.73657227,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-11,877.687255859375,-1.3452895108773455,243300,213541309.350586,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-12,867.7135009765625,-1.1363677455982657,307500,266821901.55029297,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-15,847.7660522460938,-2.298851949176661,281300,238476590.49682617,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-16,863.7239990234375,1.8823526531953405,244600,211266890.1611328,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-17,862.7266235351562,-0.1154738654256415,157200,135620625.21972656,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-18,857.7398071289062,-0.5780297338936591,178800,153363877.51464844,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-19,844.7739868164062,-1.5116262769592326,386100,326167236.30981445,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-22,851.7555541992188,0.8264420415125429,222400,189430435.25390625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-23,851.7555541992188,0.0,169400,144287390.88134766,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-24,845.7713012695312,-0.7025786800197165,147600,124835844.0673828,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-25,828.8159790039062,-2.004717142822709,277000,229582026.18408203,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-26,830.8107299804688,0.240674773061178,180700,150127498.9074707,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-29,809.865966796875,-2.5210029706869697,354500,287097485.2294922,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-30,817.8449096679688,0.985217702461494,213800,174855241.68701172,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-01,794.9053955078125,-2.804873379901496,383600,304925709.7167969,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-02,796.9000854492188,0.2509342561616279,273400,217872483.3618164,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-03,782.9368896484375,-1.7521890203977208,300000,234881066.89453125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-06,805.87646484375,2.929939245245317,244600,197117383.30078125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-07,804.8790893554688,-0.1237628261640089,166500,134012368.37768556,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-08,800.8895874023438,-0.4956647533631009,116400,93223547.9736328,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-09,793.9080200195312,-0.8717265766254978,202700,160925155.65795898,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-10,776.9526977539062,-2.13567842093444,312600,242875413.3178711,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-13,790.9158935546875,1.797174505107901,216200,170996016.18652344,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-14,780.942138671875,-1.2610386216904246,208700,162982624.3408203,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-15,792.91064453125,1.5325726794214845,237600,188395569.140625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-16,802.8843383789062,1.257858488399077,204000,163788405.02929688,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-17,792.91064453125,-1.2422329557198797,174600,138442198.53515625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-20,793.9080200195312,0.1257866186007428,111100,88203181.02416992,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-21,811.8607177734375,2.261307015573988,220300,178852916.12548828,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-22,800.8895874023438,-1.351356227849343,109300,87537231.90307617,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-27,804.8790893554688,0.4981338271689672,145300,116948931.6833496,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-28,797.8974609375,-0.8674133183854349,112800,90002833.59375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-29,781.9395141601562,-1.9999996940200493,225400,176249166.49169922,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-30,751.02099609375,-3.9540805275219193,415400,311974121.7773437,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-07-31,740.0499267578125,-1.4608205886387782,429300,317703433.5571289,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-03,749.0262451171875,1.2129341595506382,240900,180440422.44873047,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-04,771.9658203125,3.0625863038648893,283300,218697916.89453125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-05,767.976318359375,-0.516797745204578,189200,145301119.43359375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-06,759.9973754882812,-1.0389568897305468,128500,97659662.75024414,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-07,770.9684448242188,1.4435667398047023,228300,176012095.95336914,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-11,803.8817138671875,4.269081213884562,509400,409497345.0439453,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-12,826.8212890625,2.853600822061053,417200,344949841.796875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-13,826.8212890625,0.0,340600,281615331.0546875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-14,842.7792358398438,1.930035787472017,320100,269773633.392334,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-17,832.8054809570312,-1.183436237945934,134200,111762495.5444336,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-18,826.8212890625,-0.7185581785141948,204600,169167635.7421875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-19,835.797607421875,1.0856419008698823,193800,161977576.31835938,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-20,828.8159790039062,-0.835325245725993,167800,139075321.27685547,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-21,832.8054809570312,0.4813495461223782,252800,210533225.5859375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-24,841.7818603515625,1.0778482610628304,231000,194451609.7412109,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-25,858.7371826171875,2.014218061023998,232100,199312900.0854492,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-26,876.6898803710938,2.090592805029301,261200,228991396.7529297,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-27,871.7030029296875,-0.5688302731742922,184400,160742033.74023438,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-28,868.7108764648438,-0.3432506776720467,429100,372763837.09106445,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-08-31,897.6346435546875,3.3295044270133856,382300,343165724.23095703,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-01,893.6452026367188,-0.4444392767830707,333400,297941310.55908203,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-02,889.6557006835938,-0.4464301874338772,276300,245811870.0988769,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-03,887.6609497070312,-0.2242160619023492,136500,121165719.63500977,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-04,890.653076171875,0.3370798800861108,196900,175369590.6982422,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-07,898.6320190429688,0.8958530638425666,206500,185567511.93237305,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-08,915.5873413085938,1.886792580981278,276400,253068341.1376953,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-09,920.57421875,0.5446643063324652,438200,403395622.65625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-10,931.5452880859376,1.1917636962323952,262500,244530638.1225586,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-11,913.5925903320312,-1.9271953799255392,361500,330263721.4050293,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-14,909.6031494140624,-0.4366761464778101,235700,214393462.31689453,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-15,905.6136474609376,-0.4385980804590295,211400,191446725.0732422,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-16,911.597900390625,0.6607953564376601,148900,135736927.36816406,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-17,917.5820922851562,0.6564508202538732,260500,239030135.0402832,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-18,928.55322265625,1.195656548153767,445500,413670460.6933594,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-23,927.5558471679688,-0.107411773923749,386800,358778601.6845703,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-24,906.6110229492188,-2.258066108116197,474900,430549574.798584,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-25,885.6661987304688,-2.3102326894963388,800800,709241491.9433594,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-28,887.6609497070312,0.2252260478520895,2476700,2198469874.1394043,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-29,867.7135009765625,-2.247192324620373,1176600,1020951705.2490234,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-09-30,859.7345581054688,-0.9195365592576276,323100,277780235.7238769,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-02,858.7371826171875,-0.1160097007707916,460900,395791967.4682617,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-05,864.7213745117188,0.6968595299778668,280200,242294929.1381836,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-06,857.7398071289062,-0.8073776812507649,279600,239824050.0732422,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-07,848.763427734375,-1.0465154257650378,311200,264135178.7109375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-08,837.7923583984375,-1.2925944942306034,295300,247400083.4350586,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-09,839.787109375,0.2380961053853214,272100,228506072.4609375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-12,841.7818603515625,0.2375305543862227,191400,161117048.07128906,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-13,829.8133544921875,-1.421806102400025,258700,214672714.8071289,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-14,836.7949829101562,0.8413492480174867,163700,136983338.70239258,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-15,840.7844848632812,0.4767597840095172,224200,188503881.5063477,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-16,824.8265380859375,-1.8979830223602057,292000,240849349.1210937,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-19,840.7844848632812,1.934703363736956,190700,160337601.26342773,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-20,843.776611328125,0.3558731778132484,140500,118550613.89160156,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-21,858.7371826171875,1.773048824559642,232300,199484647.52197263,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-22,856.742431640625,-0.2322888791752353,136100,116602644.94628906,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-23,861.7293090820312,0.5820742917864496,127100,109525795.18432616,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-26,868.7108764648438,0.810181028918433,206900,179736280.34057617,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-27,867.7135009765625,-0.1148109820312104,148100,128508369.4946289,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-28,865.71875,-0.229885898319837,113600,98345650.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-29,853.7503051757812,-1.3824864974010032,154500,131904422.1496582,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-10-30,833.8028564453125,-2.336449967811338,282500,235549306.9458008,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-02,856.742431640625,2.7511989216622457,265400,227379441.35742188,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-04,855.7450561523438,-0.1164148583572943,178500,152750492.52319336,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-05,865.71875,1.165498272639831,150000,129857812.5,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-06,860.73193359375,-0.5760319279500381,104000,89516121.09375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-09,854.7476806640625,-0.6952516452714774,161600,138127225.1953125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-10,873.69775390625,2.2170371059053284,555700,485513841.8457031,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-11,879.6819458007812,0.6849270091145776,205500,180774639.8620605,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-12,881.6766967773438,0.2267582034716664,193000,170163602.47802734,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-13,867.7135009765625,-1.5837092952347254,202400,175625212.59765625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-16,881.6766967773438,1.60919425421715,203300,179244872.45483398,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-17,881.6766967773438,0.0,130100,114706138.25073242,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-18,865.71875,-1.8099544692144365,101300,87697309.375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-19,851.7555541992188,-1.6129020886727077,193300,164644348.62670898,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-20,842.7792358398438,-1.05386085422291,115900,97678113.43383788,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-24,845.7713012695312,0.3550236292551689,145300,122890570.07446288,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-25,834.8002319335938,-1.297167368941177,219300,183071690.8630371,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-26,821.8344116210938,-1.553164435815757,248500,204225851.2878418,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-27,832.8054809570312,1.3349488876106763,225300,187631074.8596192,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-11-30,813.8554077148438,-2.275450111160504,381500,310485838.0432129,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-01,816.8475341796875,0.3676484098379395,189900,155119346.74072266,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-02,827.8186645507812,1.343106260596283,164400,136093388.45214844,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-03,837.7923583984375,1.204816256839103,151700,127093100.76904295,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-04,841.7818603515625,0.4761922107706429,155500,130897079.28466795,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-07,835.797607421875,-0.7109030512000181,124600,104140381.88476562,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-08,849.7608032226562,1.670643188828036,189600,161114648.29101562,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-09,851.7555541992188,0.2347426439296196,104700,89178806.5246582,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-10,848.763427734375,-0.3512893400098638,107000,90817686.76757812,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-11,851.7555541992188,0.3525277323541909,86700,73847206.54907227,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-14,845.7713012695312,-0.7025786800197165,127800,108089572.3022461,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-15,850.7581787109375,0.5896248115679459,104000,88478850.5859375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-16,845.7713012695312,-0.5861686159705615,102600,86776135.5102539,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-17,844.7739868164062,-0.1179177458052738,195800,165406746.61865234,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-18,852.7529296875,0.944506222446906,258300,220266081.73828125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-21,852.7529296875,0.0,225200,192039959.765625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-22,853.7503051757812,0.1169594912616478,187000,159651307.0678711,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-23,861.7293090820312,0.9345828467501648,171300,147614230.64575195,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-24,869.708251953125,0.9259221877451872,318400,276915107.421875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-25,874.6951293945312,0.5733965879025638,223600,195581830.9326172,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-28,867.7135009765625,-0.7981784948089876,180200,156361972.87597656,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-12-29,877.687255859375,1.1494294915991965,158400,139025661.328125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
