日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-08-11,1437.000244140625,2.326966126391849,1610400,2314145193.1640625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-12,1514.087158203125,5.3644329134126645,1265000,1915320255.126953,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-13,1500.6805419921875,-0.8854586830290612,1569600,2355468178.710937,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-14,1511.573486328125,0.7258669670946016,925300,1398658946.899414,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-17,1516.600830078125,0.3325900986932639,654600,992766903.3691406,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-18,1519.1143798828125,0.1657357529309733,734300,1115485689.1479492,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-19,1555.9820556640625,2.426919017387874,817200,1271548535.888672,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-20,1553.4683837890625,-0.1615488987067537,601700,934721926.5258788,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-21,1543.41357421875,-0.6472490637876915,798700,1232724421.7285156,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-24,1535.87255859375,-0.4885933200903136,496900,763175074.3652344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-25,1586.984130859375,3.3278524301796786,1017300,1614438956.3232422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-26,1592.01171875,0.3168013966152516,482300,767827251.953125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-27,1600.3909912109375,0.5263323355130023,591500,946631271.3012697,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-28,1597.0391845703125,-0.2094367350873982,958100,1530123242.7368164,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-08-31,1623.01416015625,1.6264457276247812,810900,1316102182.4707031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-01,1602.066650390625,-1.2906547755324738,752000,1204754121.09375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-02,1577.7674560546875,-1.516740538229966,1128200,1780037243.9208984,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-03,1601.2288818359375,1.48700150273835,588100,941682705.4077148,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-04,1579.443115234375,-1.3605654287588975,721600,1139726151.953125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-07,1579.443115234375,0.0,637400,1006737041.6503906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-08,1600.3909912109375,1.326282395010736,532300,851888124.621582,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-09,1613.797119140625,0.8376782925742177,996500,1608148829.2236328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-10,1617.148681640625,0.2076817748803971,735500,1189412855.3466797,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-11,1648.9892578125,1.968933131094186,1122900,1851650037.597656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-14,1682.5050048828125,2.03250245030544,1022300,1720024866.4916992,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-15,1708.4801025390625,1.5438347928159235,1000200,1708821798.5595703,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-16,1664.9090576171875,-2.5502810865120296,850100,1415339189.880371,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-17,1642.285888671875,-1.3588231045899124,850800,1397256834.0820312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-18,1633.0689697265625,-0.5612249979670914,1142400,1865617991.015625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-23,1648.1512451171875,0.9235540978499212,945500,1558327002.2583008,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-24,1625.5277099609375,-1.3726613515157915,657500,1068784469.2993164,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-25,1626.3658447265625,0.0515607799540518,805500,1310037687.927246,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-28,1693.39794921875,4.121588307423996,1356100,2296416958.935547,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-29,1709.5174560546875,0.9519030564182572,791700,1353424969.958496,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-09-30,1706.1239013671875,-0.1985095077842502,1521900,2596549965.4907227,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-02,1730.7271728515625,1.4420565507967664,1393000,2410902951.7822266,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-05,1769.7535400390625,2.2549115654779905,778400,1377576155.5664062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-06,1749.3917236328125,-1.1505453129818657,737500,1290176396.1791992,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-07,1779.085693359375,1.6973882593259049,802500,1427716268.9208984,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-08,1779.085693359375,0.0,818000,1455292097.1679688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-09,1787.5697021484375,0.4768746565008142,1230300,2199247004.5532227,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-12,1777.388916015625,-0.5695322605085762,607400,1079586027.5878906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-13,1755.3306884765625,-1.241046759113951,485700,852564115.3930664,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-14,1732.424072265625,-1.3049744051827572,681900,1181339974.8779297,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-15,1716.3046875,-0.9304525966638444,450500,773195261.71875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-16,1712.0626220703125,-0.2471627246946828,459300,786350362.3168945,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-19,1739.2113037109375,1.5857294757008145,603700,1049961864.050293,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-20,1718.0013427734375,-1.2195160468566724,674800,1159307306.1035156,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-21,1722.2431640625,0.2469044222174421,803600,1383994606.640625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-22,1695.9429931640625,-1.5270881282756554,578400,980933427.2460938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-23,1701.033447265625,0.3001547883437538,929800,1581620899.267578,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-26,1678.9752197265625,-1.296754486193119,993500,1668061880.7983398,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-27,1673.8846435546875,-0.3031954320745766,1208500,2022889591.73584,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-28,1660.3104248046875,-0.8109411124755606,923000,1532466522.0947266,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-29,1632.3134765625,-1.6862478138978676,832900,1359553894.6289062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-10-30,1589.8935546875,-2.5987607456585127,1050400,1670024189.84375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-02,1646.7362060546875,3.5752488711962904,614200,1011425377.7587892,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-04,1687.458984375,2.4729387846446738,827200,1395866071.875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-05,1703.5784912109375,0.9552532526832191,902100,1536798156.9213867,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-06,1685.76220703125,-1.045815280693252,785800,1324671942.2851562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-09,1650.978271484375,-2.063395145637537,1355300,2237570851.3427734,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-10,1775.6920166015625,7.553930131682396,1724800,3062713590.234375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-11,1835.9281005859373,3.392259661090269,1607300,2950887236.0717773,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-12,1814.7183837890625,-1.1552585741296697,1268700,2302333213.513184,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-13,1741.7562255859375,-4.020577454601126,1701000,2962727339.72168,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-16,1757.8759765625,0.9254883513414524,1082600,1903076532.2265625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-17,1805.38623046875,2.702707957768191,884600,1597044659.4726562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-18,1723.0916748046875,-4.558279789399721,897800,1546991705.6396484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-19,1690.8526611328125,-1.8709981681926056,1073700,1815468502.2583008,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-20,1644.19091796875,-2.759657552468276,1270200,2088451304.0039065,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-24,1688.3076171875,2.683185920601749,1004500,1695905001.4648438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-25,1665.40087890625,-1.3567870006657712,1353800,2254619709.863281,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-26,1647.58447265625,-1.0697968564602256,855100,1408849482.5683594,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-27,1641.645751953125,-0.3604501500035661,990600,1626214281.8847656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-11-30,1617.042236328125,-1.4987104005677376,1579900,2554765029.1748047,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-01,1626.3746337890625,0.5771276254434188,807800,1313785429.1748047,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-02,1618.739013671875,-0.4694871623396102,1467100,2374852006.958008,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-03,1634.858642578125,0.9958139496301532,1140400,1864392795.9960933,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-04,1638.2520751953125,0.2075673412250678,811000,1328622432.9833984,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-07,1619.587646484375,-1.1392891847069595,843900,1366770014.868164,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-08,1611.1033935546875,-0.5238526576875402,777700,1252955109.1674805,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-09,1643.342529296875,2.001059390177073,1069600,1757719169.3359375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-10,1622.1324462890625,-1.2906671999103891,856300,1389032013.7573242,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-11,1650.1297607421875,1.7259573666240424,927900,1531155404.9926758,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-14,1649.2813720703125,-0.0514134519635223,663900,1094957902.9174805,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-15,1635.7069091796875,-0.823053186709144,622600,1018391121.6552734,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-16,1627.22314453125,-0.5186604397662054,644200,1048257149.7070312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-17,1551.7159423828125,-4.64024878223992,1116900,1733111536.0473633,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-18,1540.6866455078125,-0.7107806637639769,1310100,2018453574.279785,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-21,1522.02197265625,-1.2114515891977873,822200,1251406465.9179688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-22,1490.63134765625,-2.0624291609415257,750800,1119166015.8203125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-23,1467.7244873046875,-1.536722033088822,608300,892816805.6274414,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-24,1477.9052734375,0.693644224162826,601100,888368859.8632812,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-25,1485.541015625,0.5166597835962738,364800,541925362.5,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-28,1476.20849609375,-0.628223619078172,672200,992307351.0742188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-29,1531.3544921875,3.7356509083692258,771000,1180674313.4765625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2020-12-30,1537.293212890625,0.3878083574654134,837800,1287944253.7597656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-04,1495.7215576171875,-2.7042112021862685,581900,870360374.3774414,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-05,1458.3922119140625,-2.4957416380755992,664700,969393303.2592772,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-06,1494.8734130859375,2.501467086415343,695400,1039534971.4599608,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-07,1496.570068359375,0.1134982573497644,823200,1231976480.2734375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-08,1530.5059814453125,2.2675793003891886,1074600,1644681727.6611328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-12,1522.02197265625,-0.5543270586274129,1064300,1619887985.4980469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-13,1516.0831298828125,-0.390194286293577,729300,1105679426.6235352,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-14,1552.564208984375,2.40627168672356,640300,994106863.0126952,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-15,1572.9256591796875,1.3114723421733476,702500,1104980275.5737305,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-18,1516.931640625,-3.559864271264379,574700,871780613.8671875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-19,1512.689697265625,-0.27963971782059,537700,813373250.2197266,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-20,1519.4766845703125,0.4486701612998134,834000,1267243554.9316406,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-21,1532.20263671875,0.8375220414807538,884500,1355233232.1777344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-22,1519.4766845703125,-0.8305658692567275,920200,1398222445.1416016,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-25,1514.386474609375,-0.3349975694017959,879900,1332508659.008789,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-26,1512.689697265625,-0.112043878639878,716900,1084447243.9697266,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-27,1560.1998291015625,3.140771826622335,1137000,1773947205.6884766,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-28,1594.9840087890625,2.2294695229860606,2651200,4228621604.1015625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-01-29,1584.80322265625,-0.638300200924391,1069800,1695422487.5976562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-01,1592.438720703125,0.4817947072367268,659400,1050054092.4316406,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-02,1645.039306640625,3.3031466299861645,689500,1134254601.928711,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-03,1695.0948486328125,3.0428173837625305,942600,1597796404.321289,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-04,1751.0888671875,3.3032970750781043,1450800,2540479728.515625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-05,1804.53759765625,3.0523139899002683,1147200,2070165532.03125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-08,1787.5697021484375,-0.9402904949085356,1370900,2450579304.675293,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-09,1699.33642578125,-4.935934876337522,1646900,2798637159.6191406,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-10,1698.48828125,-0.0499103366692121,874300,1484988304.296875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-12,1660.3104248046875,-2.2477550694206427,1308300,2172184128.7719727,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-15,1638.2520751953125,-1.3285677955054642,850500,1393333389.9536133,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-16,1709.5174560546875,4.350086408459375,902600,1543010455.834961,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-17,1763.814697265625,3.176173546437333,1143400,2016745724.853516,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-18,1709.5174560546875,-3.078398274779792,816800,1396333858.1054688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-19,1686.61083984375,-1.3399463181734683,686300,1157521019.3847656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-22,1749.3917236328125,3.722309990304496,766100,1340208999.4750977,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-24,1796.0535888671875,2.667319423317971,971400,1744686456.225586,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-25,1790.96337890625,-0.283410806475326,696600,1247585089.7460938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-02-26,1714.607666015625,-4.263387726959323,753200,1291442494.0429688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-03-01,1748.543701171875,1.9792303410791408,590500,1032515055.5419922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-03-02,1718.0013427734375,-1.7467312013973668,665300,1142986293.347168,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-03-03,1752.78564453125,2.024695842301205,591100,1036071594.482422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-03-04,1740.908203125,-0.6776322845470584,712800,1240919367.1875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-03-05,1734.1207275390625,-0.389881302974715,775100,1344116975.915527,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-03-08,1765.51123046875,1.8101682559457544,836700,1477203246.5332031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-03-09,1829.1412353515625,3.604055515745341,890800,1629399012.451172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-03-10,1815.56689453125,-0.7421155107086852,642000,1165593946.2890625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
