日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-08-27,1558.120361328125,-1.2693848060109647,1853600,2888131901.7578125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-08-28,1506.925048828125,-3.285709741727638,4348000,6552110112.304688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-08-31,1518.0543212890625,0.7385418717136716,3414400,5183244674.609375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-01,1518.0543212890625,0.0,2839200,4310059829.003906,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-02,1535.861328125,1.1730151277338008,2192400,3367222375.78125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-03,1589.2828369140625,3.4782768346853343,3559600,5657211186.279297,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-04,1571.4757080078125,-1.1204505889478078,2046400,3215867888.8671875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-07,1582.6051025390625,0.7082129538839022,2455600,3886245089.794922,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-08,1664.962890625,5.203937985149065,3419600,5693507100.78125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-09,1664.962890625,0.0,3572000,5947247445.3125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-10,1751.7724609375,5.213904213799814,6475200,11343077039.0625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-11,1756.22412109375,0.2541231955357714,4272800,7503994424.609375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-14,1785.1607666015625,1.6476624572148155,3831600,6840021993.310547,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-15,1769.5797119140625,-0.872809607907854,1716000,3036598785.6445312,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-16,1785.1607666015625,0.8804946498085053,1655600,2955512165.185547,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-17,1771.8056640625,-0.7481176367373776,1932800,3424545987.5,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-18,1762.90185546875,-0.5025273806459563,1742000,3070975032.2265625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-23,1760.676025390625,-0.1262594438380171,1606000,2827645696.777344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-24,1722.8358154296875,-2.149186415629312,2125600,3662059809.277344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-25,1731.7396240234375,0.5168112082421183,2032400,3519587611.8652344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-28,1745.0948486328125,0.7712028080957278,1864400,3253554835.791016,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-29,1811.392578125,3.799090321315668,4538000,8220099519.53125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-09-30,1820.382080078125,0.4962757417517061,4478000,8151670954.589844,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-02,1851.8455810546875,1.7284009396099975,5936800,10994036845.605469,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-05,1905.7830810546875,2.912634862852914,3612800,6885213115.234375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-06,1899.0406494140625,-0.3537879891815199,2009200,3815552472.8027344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-07,1905.7830810546875,0.3550440925372156,1952800,3721613200.6835938,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-08,1914.772216796875,0.4716767522782605,1744800,3340894563.8671875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-09,1937.246337890625,1.1737229575717212,2502000,4846990337.402344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-12,1910.277587890625,-1.3921177432378085,2094000,4000121269.0429688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-13,1919.26708984375,0.4705861603627737,1662800,3191357316.9921875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-14,1892.298583984375,-1.4051460582055086,1784800,3377374512.6953125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-15,1890.0511474609373,-0.1187675424195178,1758800,3324221958.154297,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-16,1872.072021484375,-0.9512507638068656,1919600,3593629452.4414062,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-19,1883.308837890625,0.6002341938394107,1760000,3314623554.6875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-20,1876.5667724609373,-0.3579904312050463,1800800,3379321443.847656,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-21,1966.4620361328125,4.790411137568307,5458400,10733736378.027344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-22,1968.70947265625,0.1142883250295101,2792800,5498211815.234375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-23,1975.4517822265625,0.3424735677842516,2019600,3989622419.3847656,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-26,1955.2255859375,-1.0238769921412705,1715200,3353602925.0,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-27,1952.9779052734373,-0.1149576130871299,1621200,3166167780.029297,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-28,1939.49365234375,-0.6904457491954896,2254000,4371618692.3828125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-29,1905.7830810546875,-1.7381119679523271,3954800,7536990928.955078,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-10-30,1797.908447265625,-5.660383642894084,5944400,10687486973.92578,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-02,1793.4134521484375,-0.250012458867066,3199200,5737488316.113281,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-04,1818.1346435546875,1.3784435137717432,2414400,4389704283.3984375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-05,1858.587646484375,2.224972890379373,2793600,5192150449.21875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-06,1851.8455810546875,-0.3627520844895593,2254000,4174059939.6972656,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-09,1890.0511474609373,2.063107572095224,2240800,4235226611.2304688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-10,1885.556396484375,-0.237811076308736,2594000,4891133292.480469,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-11,1899.0406494140625,0.7151338965426302,2316400,4398937760.302734,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-12,1901.288330078125,0.1183587441772715,1985600,3775198108.203125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-13,1896.793212890625,-0.2364248029290361,1785200,3386155243.652344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-16,1939.49365234375,2.251191071484881,2966400,5753313970.3125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-17,1984.441162109375,2.317486819887704,4780000,9485628754.882812,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-18,1970.9571533203125,-0.6794864492091879,2554000,5033824569.580078,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-19,1892.298583984375,-3.9908817501906446,4700400,8894560264.160156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-20,1966.4620361328125,3.9192256854243768,4044000,7952372474.121094,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-24,2000.1728515625,1.7142876297771004,3164000,6328546902.34375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-25,1982.19384765625,-0.8988725095536165,2429200,4815145294.7265625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-26,1988.9361572265625,0.3401438047184291,2382400,4738441500.9765625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-27,1991.1837158203125,0.1130030536970139,2162800,4306532140.576172,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-11-30,1957.47265625,-1.6930160337527922,3409600,6674198768.75,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-01,1995.6781005859373,1.9517741008515,2370400,4730555369.628906,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-02,2076.584228515625,4.054067031448261,4763600,9892016630.957031,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-03,2045.12060546875,-1.515162381319135,2303600,4711139826.7578125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-04,2112.542236328125,3.296706838662056,3583200,7569661341.2109375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-07,2132.7685546875,0.9574397146506765,4214000,8987486689.453125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-08,2186.7060546875,2.5289898372448105,4546800,9942515089.453123,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-09,2245.1376953125,2.6721305545271523,4427600,9940571659.765623,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-10,2202.437744140625,-1.9018856287089103,3539600,7795748639.160156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-11,2173.22119140625,-1.326555214198577,2138000,4646346907.2265625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-14,2161.98486328125,-0.5170356413526922,1605200,3470418102.5390625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-15,2157.48974609375,-0.2079162192041295,1438000,3102470254.8828125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-16,2184.45849609375,1.2500059408777409,1728800,3776491848.046875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-17,2249.632568359375,2.9835344723724067,3889200,8749270984.863281,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-18,2204.684814453125,-1.99800423137676,2195600,4840605978.613281,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-21,2242.890380859375,1.7329264553276769,2517200,5645803666.699219,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-22,2173.22119140625,-3.1062235607979605,2042800,4439456249.804688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-23,2179.9638671875,0.3102618273700397,1433200,3124324214.453125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-24,2170.974365234375,-0.4123693098052494,842400,1828828805.2734373,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-25,2155.242431640625,-0.724648519378146,1343600,2895783731.152344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-28,2161.98486328125,0.3128386645344871,1603600,3466958926.7578125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-29,2202.437744140625,1.8710991712485687,2014800,4437471566.894531,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2020-12-30,2245.1376953125,1.938758599895696,3104400,6969805461.328125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-04,2292.333251953125,2.1021230341088604,2746800,6296580976.464844,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-05,2335.033203125,1.8627287780035304,3105600,7251679115.625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-06,2290.085693359375,-1.9249195131560093,2572400,5891016437.597656,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-07,2276.601318359375,-0.5888153023749676,2322400,5287178901.7578125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-08,2384.475830078125,4.738401530773495,3438400,8198781694.140625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-12,2420.43408203125,1.508014948171943,4594800,11121410520.117188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-13,2528.30859375,4.456825018271959,4782000,12090371695.3125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-14,2514.82421875,-0.5333358053417059,6228800,15664337093.75,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-15,2512.576416015625,-0.0893821014453344,4049600,10174929454.296877,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-18,2541.792724609375,1.1628027871120494,2485200,6316863279.199219,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-19,2656.40966796875,4.509295437415717,5046000,13404243184.570312,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-20,2683.378173828125,1.0152239010633002,3672800,9855511356.835938,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-21,2640.677490234375,-1.5913032315095887,3445600,9098718360.351562,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-22,2620.451416015625,-0.7659426148611148,3221600,8442046281.8359375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-25,2627.193603515625,0.2572910704924158,2408800,6328383952.1484375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-26,2584.492919921875,-1.6253344837856345,2464800,6370258149.0234375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-27,2517.071533203125,-2.6086891629321207,3938000,9912227697.753906,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-28,2436.165771484375,-3.2142813842001794,4756800,11588353341.796877,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-01-29,2384.475830078125,-2.121774388725395,3417200,8148230806.542969,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-01,2433.91845703125,2.073521833580716,3424400,8334710364.257812,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-02,2575.503662109375,5.817171264267507,5604000,14433122522.460938,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-03,2494.59814453125,-3.1413474097669147,4612000,11505086642.578123,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-04,2494.59814453125,0.0,3316000,8272087447.265625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-05,2438.413330078125,-2.252259129443168,3234800,7887779440.136719,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-08,2519.319091796875,3.31796749635378,2597200,6543175545.214844,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-09,2620.451416015625,4.014272132023522,3466000,9082484607.910156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-10,2577.750732421875,-1.6295163242780577,2064000,5320477511.71875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-12,2624.946044921875,1.8308718491046203,2142400,5623684406.640625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-15,2665.399169921875,1.5411031048908177,1510000,4024752746.5820312,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-16,2633.935302734375,-1.1804561036320216,2476800,6523730957.8125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-17,2633.935302734375,0.0,2391600,6299319670.019531,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-18,2523.813720703125,-4.180876497495179,3942000,9948873687.01172,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-19,2555.277587890625,1.2466794569424122,2578800,6589549843.652344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-22,2577.750732421875,0.8794795773950259,2048400,5280264600.292969,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-24,2424.928955078125,-5.928493217812781,4153600,10072184907.8125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-25,2447.402099609375,0.9267547605544602,2085200,5103322858.105469,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-02-26,2353.012451171875,-3.8567282610636577,3733600,8785207287.695312,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-01,2427.176025390625,3.151856429056044,2004000,4864060754.8828125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-02,2438.413330078125,0.4629785631510286,2128000,5188943566.40625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-03,2406.94970703125,-1.2903318177754142,1718800,4137065156.445313,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-04,2366.4970703125,-1.6806598243651938,1608000,3805327289.0625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-05,2373.23876953125,0.2848809450611167,3420400,8117425887.304687,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-08,2303.56982421875,-2.935606235956645,3210400,7395380563.671875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-09,2278.848876953125,-1.0731581480934338,5232800,11924760403.320312,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-10,2312.559326171875,1.4792753288590976,4203600,9721074383.496094,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-11,2344.02294921875,1.360554200309272,2236800,5243110532.8125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-12,2409.19677734375,2.780426196199226,3267200,7871327710.9375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-15,2377.7333984375,-1.3059696576939617,1795600,4269458090.234375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-16,2384.475830078125,0.2835655017108252,1822400,4345468752.734375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-17,2359.75439453125,-1.03676603616758,1930000,4554325981.4453125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-18,2440.66064453125,3.428587745720524,2556400,6239304871.679688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-19,2395.712890625,-1.841622431490575,2266800,5430601980.46875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-22,2395.712890625,0.0,2104800,5042496492.1875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-23,2447.402099609375,2.1575711007211007,3160400,7734769595.605469,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-24,2388.970458984375,-2.3874965472296616,2148000,5131508545.8984375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-25,2438.413330078125,2.0696309118351186,1626400,3965835440.039063,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-26,2476.618408203125,1.566800741028418,1766000,4373708108.886719,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-29,2463.134521484375,-0.5444474883206984,2009200,4948929880.566406,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-30,2450.688720703125,-0.5052830315475321,1809200,4433786033.496094,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-03-31,2446.16259765625,-0.1846877985212436,2509200,6137911190.039063,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-04-01,2511.78662109375,2.6827334985980222,2650000,6656234545.8984375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-04-02,2595.51220703125,3.3333080618544786,2328800,6044428827.734375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-04-05,2606.82666015625,0.4359237107168789,2054000,5354421959.9609375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2021-04-06,2538.9404296875,-2.604171251826959,2316000,5880186035.15625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
