日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-16,871.0,-3.863134657836642,125700,109484700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-17,878.0,0.8036739380022917,245800,215812400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-18,860.0,-2.050113895216399,145900,125474000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-19,843.0,-1.9767441860465085,166000,139938000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-22,811.0,-3.795966785290628,310300,251653300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-23,830.0,2.3427866831072786,102200,84826000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-24,812.0,-2.168674698795181,123900,100606800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-25,825.0,1.6009852216748666,87100,71857500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-26,821.0,-0.4848484848484879,105600,86697600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-29,853.0,3.897685749086488,87700,74808100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-12-30,844.0,-1.0550996483001174,91800,77479200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-05,874.0,3.5545023696682554,196300,171566200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-06,899.0,2.860411899313497,126100,113363900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-07,917.0,2.00222469410456,129900,119118300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-08,948.0,3.380588876772084,230600,218608800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-09,905.0,-4.535864978902948,227900,206249500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-13,950.0,4.972375690607733,315900,300105000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-14,927.0,-2.421052631578946,157200,145724400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-15,969.0,4.53074433656957,205000,198645000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-16,955.0,-1.4447884416924683,226000,215830000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-19,964.0,0.9424083769633552,232500,224130000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-20,967.0,0.3112033195020736,159600,154333200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-21,961.0,-0.6204756980351611,100200,96292200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-22,961.0,0.0,108300,104076300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-23,977.0,1.6649323621227952,354800,346639600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-26,935.0,-4.298874104401229,181000,169235000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-27,961.0,2.7807486631016065,199400,191623400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-28,950.0,-1.144640998959412,86300,81985000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-29,928.0,-2.3157894736842155,208700,193673600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-01-30,926.0,-0.2155172413793149,93000,86118000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-02-02,915.0,-1.1879049676025932,64300,58834500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-02-03,948.0,3.60655737704918,108700,103047600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-02-04,935.0,-1.371308016877637,96900,90601500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-02-05,946.0,1.17647058823529,95700,90532200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-02-06,943.0,-0.3171247357293905,66500,62709500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-02-09,997.0,5.726405090137865,194600,194016200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-02-10,1022.0,2.507522567703102,184500,188559000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-02-12,1038.0,1.5655577299412915,143100,148537800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-02-13,973.0,-6.262042389210021,190300,185161900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2026-02-16,997.0,0.0,262000,261214000.0,,,,,,,,961.0,1014.0,937.0
2026-02-17,1020.0,2.306920762286868,148500,151470000.0,,,,,,,,1009.0,1043.0,995.0
2026-02-18,1020.0,0.0,173500,176970000.0,,,,,,,,1030.0,1038.0,991.0
