日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-21,25.0,4.166666666666674,205000,5125000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2020-12-22,24.0,-4.000000000000004,350800,8419200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2020-12-23,23.0,-4.166666666666663,731800,16831400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2020-12-24,23.0,0.0,270400,6219200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2020-12-25,22.0,-4.347826086956519,1176500,25883000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2020-12-28,22.0,0.0,660300,14526600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2020-12-29,22.0,0.0,1043100,22948200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2020-12-30,23.0,4.545454545454541,287900,6621700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-04,23.0,0.0,166300,3824900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-05,22.0,-4.347826086956519,411400,9050800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-06,23.0,4.545454545454541,439100,10099300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-07,23.0,0.0,353400,8128200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-08,23.0,0.0,396400,9117200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-12,23.0,0.0,318300,7320900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-13,23.0,0.0,395900,9105700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-14,23.0,0.0,189700,4363100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-15,23.0,0.0,126700,2914100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-18,23.0,0.0,448900,10324700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-19,23.0,0.0,243300,5595900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-20,23.0,0.0,259300,5963900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-21,25.0,8.695652173913038,5440800,136020000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-22,23.0,-7.9999999999999964,953000,21919000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-25,23.0,0.0,225300,5181900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-26,24.0,4.347826086956519,709300,17023200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-27,24.0,0.0,395700,9496800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-28,24.0,0.0,1305900,31341600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-01-29,24.0,0.0,351200,8428800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-01,24.0,0.0,222100,5330400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-02,24.0,0.0,606200,14548800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-03,25.0,4.166666666666674,370100,9252500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-04,24.0,-4.000000000000004,135800,3259200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-05,26.0,8.333333333333325,1921200,49951200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-08,27.0,3.846153846153855,1194900,32262300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-09,28.0,3.703703703703698,667900,18701200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-10,27.0,-3.57142857142857,567600,15325200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-12,26.0,-3.703703703703709,368700,9586200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-15,28.0,7.692307692307687,773400,21655200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-16,26.0,-7.14285714285714,376300,9783800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-17,27.0,3.846153846153855,1749000,47223000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-18,27.0,0.0,236700,6390900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-19,27.0,0.0,677500,18292500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-22,26.0,-3.703703703703709,629800,16374800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-24,27.0,3.846153846153855,382600,10330200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-25,28.0,3.703703703703698,2688800,75286400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-02-26,27.0,-3.57142857142857,1616600,43648200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-01,29.0,7.407407407407418,2780900,80646100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-02,28.0,-3.4482758620689613,1154400,32323200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-03,28.0,0.0,369700,10351600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-04,27.0,-3.57142857142857,490700,13248900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-05,26.0,-3.703703703703709,1107200,28787200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-08,27.0,3.846153846153855,277800,7500600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-09,27.0,0.0,1079300,29141100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-10,28.0,3.703703703703698,1032900,28921200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-11,28.0,0.0,747800,20938400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-12,27.0,-3.57142857142857,705900,19059300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-15,27.0,0.0,488300,13184100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-16,28.0,3.703703703703698,304600,8528800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-17,28.0,0.0,173900,4869200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-18,28.0,0.0,136900,3833200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-19,28.0,0.0,200500,5614000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-22,27.0,-3.57142857142857,217000,5859000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-23,27.0,0.0,486400,13132800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-24,26.0,-3.703703703703709,928300,24135800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-25,26.0,0.0,954500,24817000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-26,26.0,0.0,160800,4180800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-29,27.0,3.846153846153855,759600,20509200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-30,26.0,-3.703703703703709,177000,4602000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-03-31,26.0,0.0,155600,4045600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-01,26.0,0.0,115900,3013400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-02,26.0,0.0,144900,3767400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-05,26.0,0.0,181600,4721600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-06,27.0,3.846153846153855,743100,20063700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-07,26.0,-3.703703703703709,156800,4076800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-08,26.0,0.0,261400,6796400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-09,26.0,0.0,168000,4368000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-12,26.0,0.0,105500,2743000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-13,26.0,0.0,171700,4464200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-14,25.0,-3.846153846153844,206900,5172500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-15,26.0,4.000000000000004,178600,4643600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-16,25.0,-3.846153846153844,128200,3205000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-19,25.0,0.0,151200,3780000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-20,25.0,0.0,128100,3202500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-21,25.0,0.0,144300,3607500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-22,25.0,0.0,186500,4662500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-23,25.0,0.0,85700,2142500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-26,25.0,0.0,155900,3897500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-27,25.0,0.0,105000,2625000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-28,26.0,4.000000000000004,120300,3127800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-04-30,25.0,-3.846153846153844,123300,3082500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-06,25.0,0.0,802800,20070000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-07,25.0,0.0,847700,21192500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-10,26.0,4.000000000000004,137200,3567200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-11,25.0,-3.846153846153844,88600,2215000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-12,24.0,-4.000000000000004,874700,20992800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-13,24.0,0.0,252100,6050400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-14,24.0,0.0,131300,3151200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-17,24.0,0.0,91800,2203200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-18,25.0,4.166666666666674,88500,2212500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-19,25.0,0.0,98500,2462500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-20,24.0,-4.000000000000004,130100,3122400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-21,24.0,0.0,115900,2781600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-24,25.0,4.166666666666674,102000,2550000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-25,25.0,0.0,185100,4627500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-26,25.0,0.0,165800,4145000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-27,25.0,0.0,194300,4857500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-28,25.0,0.0,176300,4407500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-05-31,24.0,-4.000000000000004,102800,2467200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-01,24.0,0.0,59000,1416000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-02,24.0,0.0,206900,4965600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-03,25.0,4.166666666666674,3517100,87927500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-04,26.0,4.000000000000004,1395100,36272600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-07,25.0,-3.846153846153844,608000,15200000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-08,26.0,4.000000000000004,293400,7628400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-09,27.0,3.846153846153855,731600,19753200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-10,27.0,0.0,667900,18033300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-11,26.0,-3.703703703703709,388000,10088000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-14,27.0,3.846153846153855,291200,7862400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-15,27.0,0.0,192100,5186700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-16,27.0,0.0,129200,3488400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-17,27.0,0.0,228800,6177600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-18,26.0,-3.703703703703709,107500,2795000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-21,25.0,-3.846153846153844,589600,14740000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-22,27.0,8.000000000000007,187200,5054400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-23,25.0,-7.4074074074074066,571800,14295000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-24,26.0,4.000000000000004,125800,3270800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-25,25.0,-3.846153846153844,294800,7370000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-28,27.0,8.000000000000007,207100,5591700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-29,26.0,-3.703703703703709,416500,10829000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-06-30,26.0,0.0,147000,3822000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-01,26.0,0.0,112800,2932800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-02,26.0,0.0,83500,2171000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-05,26.0,0.0,784700,20402200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-06,26.0,0.0,117800,3062800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-07,25.0,-3.846153846153844,151100,3777500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-08,25.0,0.0,237100,5927500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-09,25.0,0.0,381900,9547500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-12,26.0,4.000000000000004,244700,6362200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-13,26.0,0.0,120500,3133000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-14,25.0,-3.846153846153844,119700,2992500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-15,26.0,4.000000000000004,122200,3177200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-16,25.0,-3.846153846153844,110100,2752500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-19,25.0,0.0,143200,3580000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-20,25.0,0.0,601500,15037500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-21,25.0,0.0,87500,2187500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-26,25.0,0.0,82900,2072500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-27,26.0,4.000000000000004,40600,1055600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-28,25.0,-3.846153846153844,528300,13207500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-29,24.0,-4.000000000000004,104200,2500800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-07-30,24.0,0.0,79300,1903200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-02,24.0,0.0,155800,3739200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-03,25.0,4.166666666666674,171300,4282500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-04,24.0,-4.000000000000004,68800,1651200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-05,24.0,0.0,311600,7478400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-06,24.0,0.0,141000,3384000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-10,24.0,0.0,77900,1869600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-11,24.0,0.0,152300,3655200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-12,24.0,0.0,377400,9057600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-13,24.0,0.0,194000,4656000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-16,24.0,0.0,339100,8138400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-17,24.0,0.0,121900,2925600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-18,24.0,0.0,104500,2508000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-19,24.0,0.0,214400,5145600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-20,24.0,0.0,526200,12628800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-23,23.0,-4.166666666666663,348000,8004000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-24,25.0,8.695652173913038,210400,5260000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-25,25.0,0.0,95400,2385000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-26,25.0,0.0,77200,1930000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-27,24.0,-4.000000000000004,154900,3717600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-30,25.0,4.166666666666674,96600,2415000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-08-31,24.0,-4.000000000000004,101700,2440800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-01,24.0,0.0,966800,23203200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-02,24.0,0.0,97200,2332800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-03,26.0,8.333333333333325,227400,5912400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-06,26.0,0.0,815500,21203000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-07,26.0,0.0,150200,3905200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-08,26.0,0.0,132900,3455400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-09,25.0,-3.846153846153844,138700,3467500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-10,26.0,4.000000000000004,177500,4615000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-13,26.0,0.0,132900,3455400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-14,26.0,0.0,124300,3231800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-15,26.0,0.0,620100,16122600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-16,26.0,0.0,164400,4274400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-17,26.0,0.0,184700,4802200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-21,25.0,-3.846153846153844,543600,13590000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-22,25.0,0.0,226800,5670000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-24,26.0,4.000000000000004,229000,5954000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-27,25.0,-3.846153846153844,240400,6010000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-28,26.0,4.000000000000004,148500,3861000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-29,25.0,-3.846153846153844,804900,20122500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-09-30,24.0,-4.000000000000004,284700,6832800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-01,24.0,0.0,221800,5323200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-04,24.0,0.0,182400,4377600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-05,24.0,0.0,453000,10872000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-06,24.0,0.0,231400,5553600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-07,25.0,4.166666666666674,99000,2475000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-08,25.0,0.0,129600,3240000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-11,25.0,0.0,93700,2342500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-12,25.0,0.0,170900,4272500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-13,24.0,-4.000000000000004,112900,2709600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-14,25.0,4.166666666666674,80400,2010000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-15,25.0,0.0,81000,2025000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-18,25.0,0.0,125700,3142500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-19,25.0,0.0,59400,1485000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-20,24.0,-4.000000000000004,87000,2088000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-21,24.0,0.0,57700,1384800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-22,25.0,4.166666666666674,259600,6490000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-25,24.0,-4.000000000000004,102300,2455200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-26,25.0,4.166666666666674,70700,1767500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-27,24.0,-4.000000000000004,90300,2167200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-28,24.0,0.0,124400,2985600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-10-29,24.0,0.0,105300,2527200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-01,25.0,4.166666666666674,117300,2932500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-02,24.0,-4.000000000000004,83500,2004000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-04,25.0,4.166666666666674,91700,2292500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-05,25.0,0.0,95000,2375000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-08,24.0,-4.000000000000004,117800,2827200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-09,25.0,4.166666666666674,80800,2020000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-10,25.0,0.0,122300,3057500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-11,24.0,-4.000000000000004,95800,2299200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-12,24.0,0.0,389900,9357600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-15,24.0,0.0,273100,6554400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-16,24.0,0.0,316500,7596000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-17,23.0,-4.166666666666663,713500,16410500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-18,25.0,8.695652173913038,357300,8932500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-19,25.0,0.0,165100,4127500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-22,24.0,-4.000000000000004,227300,5455200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-24,24.0,0.0,126300,3031200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2021-11-25,23.0,-4.166666666666663,112200,2580600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
