日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-09,142.0,2.158273381294973,482000,68444000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-10,145.0,2.1126760563380254,1060300,153743500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-11,150.0,3.4482758620689724,916200,137430000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-12,145.0,-3.3333333333333326,755800,109591000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-13,139.0,-4.137931034482756,825400,114730600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-16,146.0,5.035971223021574,756200,110405200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-17,144.0,-1.3698630136986356,1142400,164505600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-18,140.0,-2.777777777777779,732900,102606000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-19,139.0,-0.7142857142857117,785300,109156700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-20,140.0,0.7194244604316502,298000,41720000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-24,142.0,1.4285714285714235,395100,56104200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-25,142.0,0.0,584800,83041600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-26,141.0,-0.7042253521126751,366400,51662400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-27,145.0,2.8368794326241176,573700,83186500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-11-30,137.0,-5.517241379310345,1539000,210843000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-01,137.0,0.0,935700,128190900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-02,140.0,2.189781021897818,1005100,140714000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-03,140.0,0.0,860400,120456000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-04,142.0,1.4285714285714235,642100,91178200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-07,136.0,-4.225352112676061,940200,127867200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-08,135.0,-0.7352941176470562,697900,94216500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-09,135.0,0.0,572400,77274000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-10,134.0,-0.7407407407407418,844700,113189800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-11,134.0,0.0,769600,103126400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-14,135.0,0.746268656716409,979900,132286500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-15,133.0,-1.4814814814814836,551700,73376100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-16,133.0,0.0,494400,65755200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-17,127.0,-4.511278195488721,1991200,252882400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-18,128.0,0.7874015748031482,996800,127590400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-21,127.0,-0.78125,881900,112001300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-22,125.0,-1.5748031496062964,1076500,134562500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-23,121.0,-3.200000000000003,1071300,129627300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-24,122.0,0.8264462809917328,1453900,177375800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-25,125.0,2.4590163934426146,1145400,143175000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-28,123.0,-1.6000000000000014,859900,105767700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-29,126.0,2.4390243902439046,573200,72223200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2020-12-30,125.0,-0.7936507936507908,636200,79525000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-04,122.0,-2.400000000000002,860000,104920000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-05,121.0,-0.8196721311475419,601800,72817800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-06,125.0,3.305785123966931,689600,86200000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-07,125.0,0.0,623500,77937500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-08,127.0,1.6000000000000014,726200,92227400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-12,127.0,0.0,323400,41071800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-13,129.0,1.5748031496062964,1082500,139642500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-14,127.0,-1.5503875968992276,915700,116293900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-15,127.0,0.0,857200,108864400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-18,125.0,-1.5748031496062964,815300,101912500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-19,128.0,2.400000000000002,475500,60864000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-20,128.0,0.0,394900,50547200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-21,129.0,0.78125,547500,70627500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-22,168.0,30.23255813953489,75774500,12730116000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-25,156.0,-7.14285714285714,32253200,5031499200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-26,155.0,-0.6410256410256387,8021800,1243379000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-27,153.0,-1.2903225806451646,4816000,736848000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-28,159.0,3.9215686274509887,6667700,1060164300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-01-29,153.0,-3.773584905660377,9009400,1378438200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-01,156.0,1.9607843137254832,3298500,514566000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-02,162.0,3.846153846153855,4238800,686685600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-03,172.0,6.172839506172845,5077800,873381600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-04,169.0,-1.744186046511631,6087100,1028719900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-05,170.0,0.591715976331364,5994200,1019014000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-08,171.0,0.588235294117645,2975700,508844700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-09,166.0,-2.92397660818714,2514100,417340600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-10,173.0,4.216867469879526,5200800,899738400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-12,173.0,0.0,3700100,640117300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-15,169.0,-2.3121387283236983,2734800,462181200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-16,168.0,-0.591715976331364,1736100,291664800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-17,162.0,-3.57142857142857,15157000,2455434000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-18,160.0,-1.2345679012345734,3819100,611056000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-19,160.0,0.0,2756600,441056000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-22,164.0,2.499999999999991,2549700,418150800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-24,160.0,-2.4390243902439046,1672500,267600000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-25,166.0,3.750000000000009,1874800,311216800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-02-26,168.0,1.2048192771084263,1776800,298502400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-01,174.0,3.571428571428581,3066100,533501400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-02,172.0,-1.1494252873563204,2141000,368252000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-03,177.0,2.906976744186052,2299100,406940700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-04,176.0,-0.5649717514124242,2062500,363000000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-05,176.0,0.0,2066200,363651200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-08,183.0,3.977272727272729,3134200,573558600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-09,189.0,3.278688524590168,3120700,589812300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-10,191.0,1.0582010582010692,3804600,726678600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-11,192.0,0.5235602094240788,8134800,1561881600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-12,196.0,2.083333333333326,2894400,567302400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-15,206.0,5.102040816326525,3367600,693725600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-16,205.0,-0.4854368932038833,2666600,546653000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-17,207.0,0.9756097560975618,1823800,377526600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-18,210.0,1.449275362318847,3446600,723786000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-19,207.0,-1.4285714285714235,3079000,637353000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-22,201.0,-2.898550724637683,2880700,579020700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-23,190.0,-5.472636815920396,3312200,629318000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-24,185.0,-2.631578947368418,3263400,603729000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-25,192.0,3.7837837837837895,1919800,368601600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-26,193.0,0.5208333333333259,1535400,296332200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-29,189.0,-2.072538860103623,1872700,353940300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-30,198.0,4.761904761904767,2206000,436788000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-03-31,196.0,-1.0101010101010055,2584100,506483600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-01,195.0,-0.5102040816326481,1965600,383292000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-02,196.0,0.512820512820511,1173800,230064800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-05,197.0,0.5102040816326481,1090100,214749700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-06,195.0,-1.015228426395942,1946900,379645500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-07,196.0,0.512820512820511,1149600,225321600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-08,190.0,-3.0612244897959218,1535200,291688000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-09,186.0,-2.1052631578947323,1301300,242041800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-12,190.0,2.1505376344086,1533200,291308000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-13,190.0,0.0,656600,124754000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-14,190.0,0.0,859200,163248000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-15,193.0,1.5789473684210575,1260700,243315100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-16,197.0,2.0725388601036343,1861900,366794300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-19,192.0,-2.538071065989844,1242100,238483200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-20,188.0,-2.083333333333337,1584200,297829600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-21,180.0,-4.255319148936165,2303700,414666000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-22,183.0,1.6666666666666607,1019200,186513600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-23,181.0,-1.0928961748633892,1114200,201670200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-26,182.0,0.5524861878453136,912800,166129600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-27,183.0,0.5494505494505475,807100,147699300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-28,183.0,0.0,801900,146747700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-04-30,184.0,0.5464480874316946,981000,180504000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-06,185.0,0.5434782608695565,968800,179228000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-07,188.0,1.6216216216216273,1266900,238177200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-10,188.0,0.0,685300,128836400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-11,181.0,-3.723404255319152,1776600,321564600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-12,178.0,-1.6574585635359074,2087100,371503800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-13,178.0,0.0,1678200,298719600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-14,177.0,-0.5617977528089901,925100,163742700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-17,191.0,7.909604519774005,4822200,921040200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-18,192.0,0.5235602094240788,1273000,244416000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-19,189.0,-1.5625,1039800,196522200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-20,190.0,0.5291005291005346,922100,175199000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-21,196.0,3.157894736842115,2091500,409934000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-24,192.0,-2.0408163265306145,1213200,232934400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-25,178.0,-7.2916666666666625,3940700,701444600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-26,172.0,-3.3707865168539297,5852100,1006561200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-27,169.0,-1.744186046511631,1918800,324277200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-28,178.0,5.3254437869822535,2107500,375135000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-05-31,174.0,-2.2471910112359605,1390600,241964400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-01,180.0,3.4482758620689724,1451500,261270000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-02,183.0,1.6666666666666607,1840000,336720000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-03,184.0,0.5464480874316946,933800,171819200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-04,189.0,2.717391304347827,1602400,302853600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-07,185.0,-2.1164021164021163,820400,151774000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-08,186.0,0.540540540540535,900200,167437200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-09,186.0,0.0,669600,124545600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-10,181.0,-2.6881720430107503,978100,177036100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-11,177.0,-2.209944751381221,878700,155529900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-14,176.0,-0.5649717514124242,620500,109208000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-15,177.0,0.5681818181818121,516100,91349700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-16,180.0,1.6949152542372836,978200,176076000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-17,178.0,-1.1111111111111072,589700,104966600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-18,173.0,-2.80898876404494,1508400,260953200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-21,170.0,-1.7341040462427793,1617200,274924000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-22,174.0,2.35294117647058,883100,153659400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-23,173.0,-0.5747126436781658,318200,55048600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-24,171.0,-1.1560693641618491,518300,88629300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-25,173.0,1.1695906432748648,414100,71639300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-28,175.0,1.1560693641618602,417800,73115000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-29,173.0,-1.1428571428571457,406700,70359100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-06-30,173.0,0.0,480400,83109200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-01,173.0,0.0,412800,71414400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-02,176.0,1.734104046242768,441900,77774400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-05,174.0,-1.1363636363636354,425400,74019600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-06,172.0,-1.1494252873563204,287700,49484400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-07,170.0,-1.162790697674421,1358500,230945000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-08,164.0,-3.529411764705881,3956600,648882400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-09,169.0,3.0487804878048808,1634900,276298100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-12,172.0,1.775147928994092,1209200,207982400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-13,171.0,-0.5813953488372103,1238100,211715100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-14,169.0,-1.1695906432748535,606200,102447800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-15,169.0,0.0,877200,148246800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-16,169.0,0.0,472700,79886300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-19,169.0,0.0,836300,141334700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-20,166.0,-1.7751479289940808,517800,85954800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-21,166.0,0.0,815300,135339800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-26,168.0,1.2048192771084263,593700,99741600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-27,172.0,2.3809523809523725,534300,91899600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-28,169.0,-1.744186046511631,657300,111083700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-29,173.0,2.3668639053254337,347600,60134800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-07-30,170.0,-1.7341040462427793,626200,106454000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-02,176.0,3.529411764705892,1022000,179872000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-03,176.0,0.0,885100,155777600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-04,178.0,1.1363636363636465,794900,141492200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-05,174.0,-2.2471910112359605,533700,92863800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-06,174.0,0.0,817500,142245000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-10,175.0,0.5747126436781658,639100,111842500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-11,185.0,5.714285714285716,1748900,323546500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-12,189.0,2.1621621621621623,1777000,335853000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-13,189.0,0.0,719200,135928800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-16,186.0,-1.5873015873015928,651600,121197600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-17,181.0,-2.6881720430107503,797400,144329400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-18,185.0,2.20994475138121,908900,168146500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-19,182.0,-1.6216216216216162,686600,124961200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2021-08-20,175.0,-3.846153846153844,1565500,273962500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
