日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-19,2108.0,-3.832116788321172,174800,368478400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-08-20,2066.0,-1.992409867172673,166700,344402200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-08-23,2214.0,7.163601161665056,101000,223614000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-08-24,2237.0,1.0388437217705435,50900,113863300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-08-25,2320.0,3.710326329906133,131200,304384000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-08-26,2308.0,-0.5172413793103403,53000,122324000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-08-27,2354.0,1.9930675909878737,62700,147595800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-08-30,2368.0,0.5947323704333041,70400,166707200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-08-31,2354.0,-0.5912162162162171,89000,209506000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-01,2431.0,3.2710280373831724,87000,211497000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-02,2365.0,-2.714932126696834,77400,183051000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-03,2379.0,0.5919661733615245,86400,205545600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-06,2391.0,0.5044136191677095,80600,192714600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-07,2382.0,-0.3764115432873249,68400,162928800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-08,2360.0,-0.9235936188077276,62100,146556000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-09,2351.0,-0.3813559322033866,54400,127894400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-10,2349.0,-0.0850701829008926,73400,172416600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-13,2395.0,1.9582801191996515,66200,158549000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-14,2417.0,0.9185803757828735,77100,186350700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-15,2401.0,-0.6619776582540315,50300,120770300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-16,2329.0,-2.998750520616411,72400,168619600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-17,2324.0,-0.2146844139115478,92800,215667200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-21,2279.0,-1.936316695352836,94000,214226000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-22,2205.0,-3.247038174637995,77900,171769500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-24,2298.0,4.217687074829923,81100,186367800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-27,2364.0,2.872062663185382,95000,224580000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-28,2345.0,-0.8037225042301199,63300,148438500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-29,2318.0,-1.1513859275053329,98500,228323000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-09-30,2311.0,-0.3019844693701423,51900,119940900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-01,2260.0,-2.2068368671570804,107500,242950000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-04,2145.0,-5.088495575221241,186700,400471500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-05,2128.0,-0.7925407925407968,118100,251316800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-06,2099.0,-1.3627819548872155,122800,257757200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-07,2135.0,1.7151024297284323,62900,134291500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-08,2129.0,-0.2810304449648693,83200,177132800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-11,2146.0,0.7984969469234438,75800,162666800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-12,2110.0,-1.6775396085740968,68500,144535000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-13,2065.0,-2.132701421800953,83500,172427500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-14,2107.0,2.033898305084736,79600,167717200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-15,2092.0,-0.7119126720455671,75700,158364400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-18,2095.0,0.1434034416825991,55600,116482000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-19,2149.0,2.577565632458234,50100,107664900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-20,2126.0,-1.0702652396463508,54200,115229200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-21,2039.0,-4.092191909689557,119300,243252700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-22,2013.0,-1.2751348700343337,92000,185196000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-25,2006.0,-0.3477396920019915,82700,165896200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-26,1995.0,-0.5483549351944172,94300,188128500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-27,1921.0,-3.709273182957396,182100,349814100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-28,1936.0,0.7808433107756363,161900,313438400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-10-29,1917.0,-0.9814049586776896,86000,164862000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-01,1930.0,0.6781429316640608,74400,143592000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-02,1945.0,0.7772020725388629,85200,165714000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-04,1921.0,-1.2339331619537264,56900,109304900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-05,1884.0,-1.926080166579902,133700,251890800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-08,1911.0,1.4331210191082857,67600,129183600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-09,1875.0,-1.883830455259028,77200,144750000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-10,1907.0,1.7066666666666563,48300,92108100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-11,1879.0,-1.4682747771368687,48000,90192000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-12,1954.0,3.991484832357628,286900,560602600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-15,1941.0,-0.6653019447287578,82800,160714800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-16,1941.0,0.0,115400,223991400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-17,1982.0,2.112313240597641,162800,322669600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-18,1983.0,0.0504540867810376,114800,227648400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-19,1972.0,-0.5547150781644028,75600,149083200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-22,1934.0,-1.926977687626774,180100,348313400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-24,1834.0,-5.170630816959665,222300,407698200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-25,1802.0,-1.7448200654307522,129100,232638200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-26,1739.0,-3.4961154273029926,219800,382232200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-29,1678.0,-3.5077630822311634,176200,295663600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-11-30,1753.0,4.469606674612625,188400,330265200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-01,1830.0,4.392470051340558,166500,304695000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-02,1801.0,-1.5846994535519077,97600,175777600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-03,1766.0,-1.9433647973348125,102200,180485200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-06,1717.0,-2.774631936579841,127100,218230700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-07,1860.0,8.328479906814202,405700,754602000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-08,2006.0,7.849462365591409,524900,1052949400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-09,2168.0,8.075772681954142,808700,1753261600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-10,2100.0,-3.136531365313655,367600,771960000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-13,2362.0,12.476190476190483,756900,1787797800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-14,2305.0,-2.4132091447925497,418800,965334000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-15,2195.0,-4.772234273318876,363700,798321500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-16,2093.0,-4.646924829157173,387800,811665400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-17,1937.0,-7.453416149068326,625300,1211206100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-20,1945.0,0.4130098089829559,335500,652547500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-21,2131.0,9.562982005141386,316300,674035300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-22,2191.0,2.815579540122015,273300,598800300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-23,2124.0,-3.0579643998174366,265700,564346800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-24,2128.0,0.1883239171374784,187500,399000000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-27,2075.0,-2.490601503759393,161400,334905000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-28,2080.0,0.2409638554216941,202100,420368000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-29,2129.0,2.355769230769233,128900,274428100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2021-12-30,2098.0,-1.4560826679192118,90900,190708200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-04,2054.0,-2.097235462345093,131600,270306400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-05,1947.0,-5.209347614410909,192400,374602800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-06,1918.0,-1.4894709809964102,177200,339869600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-07,1982.0,3.3368091762252305,225600,447139200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-11,1919.0,-3.178607467204841,147500,283052500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-12,1948.0,1.5112037519541488,100600,195968800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-13,2000.0,2.6694045174537884,145000,290000000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-14,1934.0,-3.300000000000003,109600,211966400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-17,1840.0,-4.860392967942085,177500,326600000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-18,1847.0,0.3804347826086962,133600,246759200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-19,1777.0,-3.7899296155928575,163600,290717200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-20,1847.0,3.939223410241977,132800,245281600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-21,1823.0,-1.299404439631835,214200,390486600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-24,1845.0,1.206801974766858,92200,170109000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-25,1760.0,-4.607046070460708,114600,201696000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-26,1774.0,0.7954545454545547,103000,182722000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-27,1701.0,-4.1149943630214185,160800,273520800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-28,1704.0,0.1763668430335041,118100,201242400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-01-31,1730.0,1.5258215962441255,315300,545469000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-01,1774.0,2.543352601156079,155600,276034400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-02,1847.0,4.114994363021429,132000,243804000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-03,1754.0,-5.035192203573358,142900,250646600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-04,1747.0,-0.3990877993158448,154700,270260900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-07,1700.0,-2.6903262736119093,133500,226950000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-08,1684.0,-0.9411764705882342,125400,211173600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-09,1736.0,3.087885985748229,138500,240436000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-10,1791.0,3.1682027649769573,142000,254322000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-14,1707.0,-4.690117252931325,149700,255537900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-15,1598.0,-6.385471587580549,287200,458945600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-16,1598.0,0.0,145900,233148200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-17,1537.0,-3.817271589486859,191000,293567000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-18,1505.0,-2.0819778789850307,165600,249228000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-21,1449.0,-3.72093023255814,140700,203874300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-22,1416.0,-2.277432712215321,136800,193708800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-24,1327.0,-6.285310734463279,197600,262215200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-25,1427.0,7.5357950263752915,147400,210339800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-02-28,1437.0,0.700770847932719,143600,206353200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-01,1561.0,8.629088378566463,173000,270053000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-02,1550.0,-0.7046764894298563,102200,158410000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-03,1539.0,-0.7096774193548372,99500,153130500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-04,1517.0,-1.42949967511371,95100,144266700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-07,1451.0,-4.350692155570202,109000,158159000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-08,1416.0,-2.4121295658166786,144100,204045600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-09,1428.0,0.8474576271186418,89500,127806000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-10,1471.0,3.0112044817927064,84700,124593700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-11,1434.0,-2.515295717199184,76800,110131200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-14,1502.0,4.741980474198049,98500,147947000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-15,1506.0,0.2663115845539243,64100,96534600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-16,1551.0,2.9880478087649376,96000,148896000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-17,1642.0,5.867182462927145,171700,281931400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-18,1770.0,7.795371498172954,251800,445686000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-22,1742.0,-1.5819209039548032,186200,324360400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-23,1814.0,4.133180252583246,291100,528055400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-24,1811.0,-0.1653803748621785,163600,296279600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-25,1836.0,1.3804527885146411,120000,220320000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-28,1774.0,-3.376906318082784,190100,337237400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-29,1867.0,5.242390078917691,283300,528921100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-30,1931.0,3.427959292983407,239700,462860700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-03-31,2058.0,6.576903158984981,427800,880412400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-04-01,2045.0,-0.631681243926141,298500,610432500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-04-04,2192.0,7.188264058679716,385100,844139200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-04-05,2321.0,5.885036496350371,492000,1141932000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-04-06,2329.0,0.3446790176647951,368800,858935200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-04-07,2297.0,-1.3739802490339237,417700,959456900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-04-08,2150.0,-6.399651719634303,474800,1020820000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
