日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-12,1390.18505859375,-1.0973917124441512,140400,195181982.2265625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-13,1377.6522216796875,-0.9015229185918684,90600,124815291.28417967,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-14,1385.3648681640625,0.5598398756234246,127900,177188166.6381836,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-15,1380.54443359375,-0.3479541513638051,93100,128528686.76757812,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-19,1383.4366455078125,0.209497922970403,74900,103619404.74853516,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-20,1383.4366455078125,0.0,87900,121604081.14013672,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-21,1408.5023193359375,1.8118411066756268,142300,200429880.0415039,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-22,1418.14306640625,0.6844679584807389,138300,196129186.0839844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-25,1409.4664306640625,-0.6118307770015874,84000,118395180.17578124,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-26,1412.358642578125,0.2051990633576084,68700,97029038.7451172,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-27,1393.0772705078125,-1.3651895127087643,98800,137636034.32617188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-28,1411.3946533203125,1.3148863455235915,104500,147490741.27197266,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-07-29,1392.11328125,-1.3661219436358896,123400,171786778.90625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-01,1437.4244384765625,3.2548469895982146,136100,195633466.07666016,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-02,1429.7119140625,-0.5365516410891558,141400,202161264.6484375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-03,1465.38232421875,2.4949369033998803,112700,165148587.93945312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-04,1471.166748046875,0.3947382012546629,87100,128138623.7548828,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-05,1501.0528564453125,2.031456219229688,150100,225308033.7524414,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-08,1477.915283203125,-1.541422951419602,170600,252132347.31445312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-09,1466.346435546875,-0.782781515810338,98400,144288489.2578125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-10,1420.0711669921875,-3.1558209869708698,112800,160184027.63671875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-12,1427.78369140625,0.5431083028323291,134800,192465241.6015625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-15,1385.3648681640625,-2.970955859595825,207000,286770527.70996094,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-16,1447.0650634765625,4.453714449556334,256900,371751014.8071289,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-17,1445.136962890625,-0.1332421488571711,168900,244083633.03222656,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-18,1425.8555908203125,-1.3342245451770207,125800,179372633.3251953,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-19,1423.9273681640625,-0.1352326749401555,118400,168593000.390625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-22,1439.3525390625,1.0832835468515434,126400,181934160.9375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-23,1489.4840087890625,3.482918073650998,180900,269447657.1899414,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-24,1480.807373046875,-0.5825262769515449,152500,225823124.38964844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-25,1504.9091796875,1.6276125497020957,104300,156962027.44140625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-26,1538.6514892578125,2.242149229053103,170000,261570753.17382807,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-29,1484.6636962890625,-3.50877332168259,176200,261597743.2861328,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-30,1517.44189453125,2.207786067923468,83100,126099421.43554688,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-08-31,1542.5078125,1.651853560856975,141200,217802103.125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-01,1516.4779052734375,-1.6875056979046898,126800,192289398.38867188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-02,1502.98095703125,-0.8900194454039112,115300,173293704.34570312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-05,1741.1055908203125,15.843489744501891,1809200,3150008234.9121094,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-06,1659.159912109375,-4.706531249051316,643100,1067005739.4775392,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-07,1691.9381103515625,1.97559005632646,303800,514010797.9248047,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-08,1755.566650390625,3.760689569539944,243800,428007149.3652344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-09,1770.027587890625,0.8237190821996032,192300,340376305.1513672,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-12,1806.662109375,2.069714717160598,270200,488160101.953125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-13,1851.00927734375,2.454646485285039,204700,378901599.0722656,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-14,1824.9794921875,-1.406248227648188,267000,487269524.4140625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-15,1784.488525390625,-2.218708044129347,200900,358503744.75097656,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-16,1830.7637939453125,2.5931950750178068,288000,527259972.65625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-20,1871.254638671875,2.211691364034696,245200,458831637.40234375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-21,1830.7637939453125,-2.163834033581924,177800,325509802.56347656,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-22,1817.2669677734373,-0.7372237869522902,148200,269318964.62402344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-26,1825.9434814453125,0.477448488622767,218400,398786056.34765625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-27,1875.1109619140625,2.692716448694888,207600,389273035.6933594,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-28,1814.3746337890625,-3.23907914564171,291600,529071643.2128906,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-29,1847.153076171875,1.8065972579411227,188000,347264778.3203125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-09-30,1798.94970703125,-2.609603381682035,349100,628013342.7246094,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-03,1822.087158203125,1.2861644259114955,197400,359680005.0292969,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-04,1831.7279052734373,0.529104605501951,203600,372939801.5136719,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-05,1819.195068359375,-0.6842084393637982,150400,273606938.28125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-06,1831.7279052734373,0.6889221025299541,150200,275125531.3720703,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-07,1839.4405517578125,0.421058524149287,81200,149362572.80273438,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-11,1878.003173828125,2.096432093630929,289900,544433120.0927734,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-12,1877.0391845703125,-0.0513305446575684,147200,276300167.96875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-13,1813.41064453125,-3.3898354686520915,197900,358873966.5527344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-14,1839.4405517578125,1.4354116264323036,122700,225699355.7006836,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-17,1818.23095703125,-1.1530459468393373,118000,214551252.9296875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-18,1865.4703369140625,2.5980956764669383,257000,479425876.58691406,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-19,2018.7569580078125,8.217049505451968,1319000,2662740427.6123047,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-20,2024.54150390625,0.2865399856823769,321800,651497455.9570312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-21,2012.97265625,-0.5714305008777787,208800,420308690.625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-24,1983.0865478515625,-1.4846753285815972,328000,650452387.6953125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-25,1985.0146484375,0.0972272535470608,198500,394025407.71484375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-26,1976.3380126953125,-0.4371068872976447,154100,304553687.75634766,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-27,1944.5238037109373,-1.609755455798123,199200,387349141.6992188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-28,1930.0628662109373,-0.7436750052842056,231100,446037528.38134766,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-10-31,1937.775390625,0.3995996477152985,181400,351512455.859375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-01,1995.619384765625,2.985072182280546,270300,539415919.7021484,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-02,2010.080322265625,0.7246340464716505,201700,405433201.00097656,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-04,2012.008544921875,0.0959276420395394,138000,277657179.19921875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-07,2039.9664306640625,1.3895510440425696,160600,327618608.76464844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-08,2051.53515625,0.567103723475082,153300,314500339.453125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-09,1999.4755859375,-2.537590942758184,130300,260531668.84765625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-10,1988.870849609375,-0.5303758846924245,142500,283414096.06933594,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-11,2008.1522216796875,0.9694632546954683,178900,359258432.4584961,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-14,1997.547607421875,-0.5280782075844037,370900,740890407.5927734,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-15,2200.00146484375,10.135120518262442,1060300,2332661553.173828,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-16,2223.13916015625,1.051712723025089,440400,979070486.1328124,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-17,2259.773681640625,1.6478735178143469,265200,599291980.3710938,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-18,2211.570556640625,-2.1330952471755427,552500,1221892732.5439453,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-21,2200.00146484375,-0.5231165590506182,311000,684200455.5664062,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-22,2195.181396484375,-0.21909387045419,408100,895853527.9052734,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-24,2219.282958984375,1.0979303368094715,297300,659792823.7060547,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-25,2311.83349609375,4.170290081068773,601200,1389874297.8515625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-28,2273.270751953125,-1.6680588894392057,268300,609918542.7490234,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-29,2276.162841796875,0.1272215305310631,288100,655762514.7216797,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-11-30,2329.1865234375,2.3295205715056166,427700,996193076.0742188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-01,2377.39013671875,2.069547148594575,352000,836841328.125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-02,2394.743408203125,0.7299294809191892,231200,553664675.9765625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-05,2414.024658203125,0.8051488912738103,248400,599643725.0976562,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-06,2462.22802734375,1.9968051683658008,299900,738422185.4003906,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-07,2473.796875,0.4698528132965229,211400,522960659.375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-08,2486.32958984375,0.5066185898448206,194700,484088371.1425781,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-09,2528.748779296875,1.7060967953082429,206900,523198122.4365234,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-12,2569.2392578125,1.6012060528560523,259600,666974511.328125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-13,2589.48486328125,0.7880000045611846,346900,898292299.0722656,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-14,2608.76611328125,0.7445979033670724,324900,847588110.2050781,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-15,2513.323486328125,-3.658535215833481,1203700,3025287480.493164,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-16,2426.557373046875,-3.4522461495003265,804700,1952650718.0908203,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-19,2372.569580078125,-2.224871893342495,913900,2168291339.2333984,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-20,2272.306640625,-4.225921983279557,1367000,3106243177.734375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-21,2254.953369140625,-0.7636852867534571,482600,1088240495.9472656,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-22,2316.65380859375,2.736217976722033,445900,1032995933.2519532,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-23,2270.378662109375,-1.9974994240708253,313000,710628521.2402344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-26,2228.923828125,-1.8258995592329907,300200,669122933.203125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-27,2322.438232421875,4.195495741796629,297000,689764155.0292969,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-28,2279.05517578125,-1.867996144525419,326600,744339420.4101562,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-29,2275.19873046875,-0.1692124593332011,299200,680739460.15625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2022-12-30,2292.552001953125,0.762714537942788,191100,438106687.5732422,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-04,2318.58203125,1.135417180273279,407700,945285894.140625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-05,2228.923828125,-3.8669411699297607,619000,1379703849.609375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-06,2258.809814453125,1.3408258259442365,379100,856314800.6591797,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-10,2291.587890625,1.4511215580055747,412600,945509163.671875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-11,2298.33642578125,0.2944916572416245,173500,398761369.8730469,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-12,2266.5224609375,-1.384217057471726,249300,565044049.5117188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-13,2283.87548828125,0.765623444850938,227000,518439735.83984375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-16,2206.750244140625,-3.37694609607051,331300,731096355.8837891,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-17,2234.7080078125,1.2669201576439582,182500,407834211.4257813,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-18,2264.59423828125,1.3373662404335684,325900,738031262.2558594,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-19,2226.031494140625,-1.7028544667627932,134000,298288220.2148437,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-20,2272.306640625,2.078818139194372,176400,400834891.40625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-23,2257.845703125,-0.6363990335398806,166100,375028171.2890625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-24,2258.809814453125,0.0427004966189858,275400,622076222.9003906,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-25,2315.689697265625,2.5181351014393005,299500,693549064.3310547,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-01-26,2326.294677734375,0.4579620698434761,154300,358947268.77441406,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
