日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-29,45.0,0.0,318700,14341500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-10-30,45.0,0.0,77100,3469500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-02,45.0,0.0,52300,2353500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-04,46.0,2.2222222222222143,43800,2014800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-05,46.0,0.0,55100,2534600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-06,46.0,0.0,70400,3238400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-09,46.0,0.0,70200,3229200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-10,46.0,0.0,93900,4319400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-11,46.0,0.0,80100,3684600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-12,47.0,2.1739130434782705,133100,6255700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-13,45.0,-4.255319148936165,511200,23004000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-16,44.0,-2.222222222222225,337600,14854400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-17,44.0,0.0,748800,32947200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-18,46.0,4.545454545454541,201200,9255200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-19,46.0,0.0,127200,5851200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-20,46.0,0.0,73300,3371800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-24,45.0,-2.1739130434782594,87900,3955500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-25,45.0,0.0,111100,4999500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-26,45.0,0.0,62200,2799000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-27,45.0,0.0,168600,7587000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-11-30,44.0,-2.222222222222225,92700,4078800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-01,44.0,0.0,337900,14867600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-02,43.0,-2.2727272727272707,226000,9718000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-03,44.0,2.3255813953488413,69200,3044800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-04,44.0,0.0,139400,6133600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-07,43.0,-2.2727272727272707,289500,12448500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-08,43.0,0.0,366200,15746600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-09,43.0,0.0,88300,3796900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-10,43.0,0.0,81700,3513100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-11,43.0,0.0,192500,8277500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-14,43.0,0.0,111700,4803100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-15,42.0,-2.3255813953488413,344100,14452200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-16,42.0,0.0,230700,9689400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-17,42.0,0.0,102500,4305000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-18,42.0,0.0,84800,3561600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-21,42.0,0.0,335500,14091000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-22,38.0,-9.523809523809524,801900,30472200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-23,39.0,2.631578947368429,523900,20432100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-24,40.0,2.564102564102555,315400,12616000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-25,40.0,0.0,177200,7088000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-28,39.0,-2.500000000000002,378300,14753700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-29,39.0,0.0,200100,7803900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2020-12-30,39.0,0.0,83400,3252600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-04,39.0,0.0,145800,5686200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-05,38.0,-2.564102564102566,299800,11392400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-06,38.0,0.0,420100,15963800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-07,38.0,0.0,305500,11609000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-08,39.0,2.631578947368429,434700,16953300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-12,37.0,-5.128205128205132,847100,31342700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-13,37.0,0.0,561100,20760700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-14,37.0,0.0,1035700,38320900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-15,37.0,0.0,762500,28212500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-18,37.0,0.0,1627000,60199000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-19,35.0,-5.405405405405405,958100,33533500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-20,48.0,37.142857142857146,6620800,317798400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-21,45.0,-6.25,13961800,628281000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-22,42.0,-6.666666666666665,3650700,153329400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-25,46.0,9.523809523809534,5041600,231913600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-26,44.0,-4.347826086956519,4012900,176567600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-27,43.0,-2.2727272727272707,1467900,63119700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-28,44.0,2.3255813953488413,1767500,77770000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-01-29,41.0,-6.818181818181824,939900,38535900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-01,40.0,-2.4390243902439046,1525100,61004000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-02,42.0,5.000000000000004,1405100,59014200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-03,44.0,4.761904761904767,1966700,86534800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-04,44.0,0.0,1159200,51004800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-05,44.0,0.0,1505800,66255200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-08,45.0,2.2727272727272707,707900,31855500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-09,44.0,-2.222222222222225,790400,34777600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-10,42.0,-4.545454545454541,1200600,50425200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-12,44.0,4.761904761904767,756400,33281600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-15,43.0,-2.2727272727272707,629200,27055600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-16,41.0,-4.651162790697672,1179300,48351300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-17,42.0,2.4390243902439046,1108000,46536000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-18,42.0,0.0,274300,11520600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-19,41.0,-2.380952380952384,472800,19384800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-22,42.0,2.4390243902439046,601400,25258800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-24,46.0,9.523809523809534,2735400,125828400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-25,46.0,0.0,7615600,350317600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-02-26,44.0,-4.347826086956519,1668800,73427200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-01,46.0,4.545454545454541,1603600,73765600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-02,47.0,2.1739130434782705,3192100,150028700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-03,46.0,-2.127659574468088,1272400,58530400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-04,48.0,4.347826086956519,1084600,52060800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-05,46.0,-4.166666666666663,1531900,70467400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-08,43.0,-6.521739130434778,3540000,152220000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-09,43.0,0.0,951900,40931700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-10,43.0,0.0,330000,14190000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-11,43.0,0.0,435800,18739400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-12,44.0,2.3255813953488413,919500,40458000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-15,45.0,2.2727272727272707,664200,29889000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-16,45.0,0.0,309600,13932000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-17,45.0,0.0,331000,14895000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-18,46.0,2.2222222222222143,259700,11946200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-19,45.0,-2.1739130434782594,284600,12807000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-22,45.0,0.0,606500,27292500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-23,45.0,0.0,152400,6858000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-24,43.0,-4.444444444444439,162400,6983200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-25,43.0,0.0,416000,17888000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-26,44.0,2.3255813953488413,112100,4932400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-29,45.0,2.2727272727272707,239500,10777500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-30,44.0,-2.222222222222225,549800,24191200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-03-31,43.0,-2.2727272727272707,468700,20154100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-01,44.0,2.3255813953488413,118500,5214000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-02,43.0,-2.2727272727272707,917300,39443900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-05,42.0,-2.3255813953488413,1571200,65990400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-06,42.0,0.0,1092600,45889200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-07,42.0,0.0,214100,8992200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-08,42.0,0.0,104500,4389000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-09,42.0,0.0,984900,41365800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-12,40.0,-4.761904761904767,541800,21672000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-13,43.0,7.499999999999996,1200700,51630100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-14,41.0,-4.651162790697672,198700,8146700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-15,40.0,-2.4390243902439046,386600,15464000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-16,38.0,-5.000000000000004,1615300,61381400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-19,39.0,2.631578947368429,259700,10128300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-20,38.0,-2.564102564102566,288500,10963000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-21,38.0,0.0,344300,13083400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-22,39.0,2.631578947368429,149800,5842200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-23,38.0,-2.564102564102566,540800,20550400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-26,39.0,2.631578947368429,274000,10686000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-27,39.0,0.0,218400,8517600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-28,39.0,0.0,125000,4875000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-04-30,39.0,0.0,261400,10194600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-06,40.0,2.564102564102555,462000,18480000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-07,39.0,-2.500000000000002,641000,24999000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-10,41.0,5.128205128205132,1014200,41582200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-11,40.0,-2.4390243902439046,308100,12324000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-12,39.0,-2.500000000000002,175900,6860100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-13,39.0,0.0,263600,10280400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-14,39.0,0.0,168400,6567600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-17,38.0,-2.564102564102566,169200,6429600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-18,39.0,2.631578947368429,109400,4266600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-19,38.0,-2.564102564102566,226700,8614600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-20,38.0,0.0,649500,24681000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-21,38.0,0.0,137300,5217400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-24,38.0,0.0,170600,6482800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-25,38.0,0.0,221300,8409400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-26,38.0,0.0,188600,7166800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-27,37.0,-2.631578947368418,243800,9020600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-28,40.0,8.108108108108114,664500,26580000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-05-31,39.0,-2.500000000000002,127800,4984200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-01,39.0,0.0,222900,8693100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-02,39.0,0.0,643500,25096500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-03,39.0,0.0,240800,9391200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-04,38.0,-2.564102564102566,176000,6688000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-07,38.0,0.0,449800,17092400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-08,38.0,0.0,101000,3838000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-09,38.0,0.0,723400,27489200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-10,39.0,2.631578947368429,230600,8993400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-11,38.0,-2.564102564102566,270300,10271400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-14,38.0,0.0,349800,13292400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-15,40.0,5.263157894736836,167100,6684000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-16,40.0,0.0,160700,6428000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-17,39.0,-2.500000000000002,325100,12678900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-18,39.0,0.0,211800,8260200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-21,38.0,-2.564102564102566,164300,6243400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-22,38.0,0.0,186900,7102200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-23,38.0,0.0,174500,6631000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-24,38.0,0.0,167400,6361200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-25,39.0,2.631578947368429,121000,4719000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-28,38.0,-2.564102564102566,110000,4180000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-29,39.0,2.631578947368429,226500,8833500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-06-30,38.0,-2.564102564102566,632600,24038800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-01,39.0,2.631578947368429,394500,15385500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-02,38.0,-2.564102564102566,303000,11514000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-05,37.0,-2.631578947368418,171000,6327000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-06,39.0,5.405405405405395,637400,24858600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-07,38.0,-2.564102564102566,247300,9397400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-08,37.0,-2.631578947368418,150200,5557400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-09,37.0,0.0,296600,10974200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-12,38.0,2.7027027027026973,204200,7759600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-13,38.0,0.0,102900,3910200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-14,37.0,-2.631578947368418,50900,1883300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-15,37.0,0.0,112200,4151400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-16,37.0,0.0,126400,4676800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-19,37.0,0.0,111500,4125500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-20,37.0,0.0,508800,18825600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-21,38.0,2.7027027027026973,341600,12980800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-26,38.0,0.0,202500,7695000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-27,37.0,-2.631578947368418,153100,5664700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-28,37.0,0.0,199200,7370400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-29,38.0,2.7027027027026973,310900,11814200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-07-30,37.0,-2.631578947368418,150900,5583300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-02,38.0,2.7027027027026973,98200,3731600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-03,37.0,-2.631578947368418,130700,4835900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-04,38.0,2.7027027027026973,131900,5012200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-05,37.0,-2.631578947368418,159800,5912600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-06,38.0,2.7027027027026973,176600,6710800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-10,37.0,-2.631578947368418,252100,9327700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-11,36.0,-2.7027027027026973,211600,7617600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-12,36.0,0.0,180700,6505200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-13,36.0,0.0,464100,16707600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-16,34.0,-5.555555555555558,1141700,38817800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-17,35.0,2.941176470588225,205500,7192500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-18,34.0,-2.857142857142858,130200,4426800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-19,35.0,2.941176470588225,608900,21311500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-20,35.0,0.0,138400,4844000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-23,34.0,-2.857142857142858,123300,4192200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-24,35.0,2.941176470588225,557600,19516000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-25,35.0,0.0,647600,22666000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-26,36.0,2.857142857142847,167600,6033600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-27,36.0,0.0,303000,10908000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-30,36.0,0.0,158900,5720400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-08-31,35.0,-2.777777777777779,162300,5680500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-01,35.0,0.0,154100,5393500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-02,35.0,0.0,371600,13006000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-03,35.0,0.0,282600,9891000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-06,36.0,2.857142857142847,113200,4075200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-07,36.0,0.0,329300,11854800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-08,36.0,0.0,390500,14058000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-09,34.0,-5.555555555555558,486500,16541000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-10,36.0,5.882352941176472,750700,27025200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-13,36.0,0.0,355000,12780000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-14,36.0,0.0,228600,8229600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2021-09-15,35.0,-2.777777777777779,220100,7703500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
