日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-04-10,181.6165313720703,-0.5434736741569468,2900,526687.9409790039,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-13,183.6013946533203,1.0928869009086517,4500,826206.2759399414,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-14,183.6013946533203,0.0,5600,1028167.8100585938,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-15,180.62408447265625,-1.6216163206635104,3200,577997.0703125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-16,183.6013946533203,1.6483461711966685,3100,569164.323425293,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-17,182.6089630126953,-0.540536003279779,2300,420000.6149291992,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-20,184.5938415527344,1.0869557043051925,6000,1107563.0493164062,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-21,183.6013946533203,-0.5376381416985376,4000,734405.5786132812,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-22,181.6165313720703,-1.0810720065595691,4100,744627.7786254883,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-23,182.6089630126953,0.5464434504543147,1400,255652.54821777344,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-24,180.62408447265625,-1.0869557043052036,3100,559934.6618652344,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-27,181.6165313720703,0.5494543556090914,3300,599334.553527832,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-28,182.6089630126953,0.5464434504543147,1900,346957.0297241211,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-04-30,182.6089630126953,0.0,6600,1205219.155883789,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-01,183.6013946533203,0.5434736741569468,2900,532444.0444946289,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-07,186.57872009277344,1.6216246314876726,5300,988867.2164916992,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-08,189.55604553222656,1.595747595423913,5600,1061513.8549804688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-11,195.5106811523437,3.1413588542628768,7400,1446779.0405273438,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-12,197.49557495117188,1.0152354782506643,7200,1421968.1396484375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-13,202.457763671875,2.512556912695363,4700,951551.4892578124,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-14,203.4501953125,0.4901919405933208,4300,874835.83984375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-15,205.43508911132807,0.9756165609865032,4500,924457.9010009766,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-18,213.37461853027344,3.8647387129872257,11100,2368458.265686035,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-19,216.3519287109375,1.3953441141087095,8400,1817356.201171875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-20,218.33680725097656,0.9174304809138168,8800,1921363.9038085933,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-21,221.3141326904297,1.363638809662859,10400,2301666.9799804688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-22,219.3292388916016,-0.8968671700711361,10000,2193292.388916016,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-25,219.3292388916016,0.0,9400,2061694.8455810547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-26,217.3443756103516,-0.9049697574663008,12400,2695070.2575683594,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-27,217.3443756103516,0.0,5400,1173659.6282958984,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-28,219.3292388916016,0.9132342512549796,20100,4408517.701721191,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-05-29,219.3292388916016,0.0,15900,3487334.898376465,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-01,218.33680725097656,-0.4524848787331503,9700,2117867.0303344727,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-02,219.3292388916016,0.4545416107895272,14100,3092542.268371582,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-03,223.2989959716797,1.8099534289817587,12500,2791237.449645996,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-04,223.2989959716797,0.0,9000,2009690.9637451167,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-05,225.2838897705078,0.8888950844543331,7900,1779742.7291870115,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-08,231.238525390625,2.6431697473721094,11000,2543623.779296875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-09,234.21585083007807,1.287555970365939,8900,2084521.0723876955,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-10,234.21585083007807,0.0,6500,1522403.0303955078,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-11,234.21585083007807,0.0,8000,1873726.806640625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-12,230.24609375,-1.6949139291849824,10400,2394559.375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-15,230.24609375,0.0,5600,1289378.125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-16,233.22341918945312,1.293105733505251,4000,932893.6767578124,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-17,233.22341918945312,0.0,6800,1585919.2504882812,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-18,233.22341918945312,0.0,5000,1166117.0959472656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-19,234.21585083007807,0.4255282956034723,5400,1264765.594482422,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-22,233.22341918945312,-0.4237252248760037,17600,4104732.177734375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-23,233.22341918945312,0.0,13300,3101871.4752197266,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-24,233.22341918945312,0.0,17600,4104732.177734375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-25,235.20828247070312,0.8510565912069223,18400,4327832.3974609375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-26,243.1477966308593,3.375524907863392,50400,12254648.950195312,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-29,213.54893493652344,-12.173197579607164,58900,12578032.26776123,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-06-30,211.5624389648437,-0.9302298661757136,12800,2707999.21875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-01,207.5894317626953,-1.877935999219904,7900,1639956.510925293,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-02,198.6501617431641,-4.306225969032052,11500,2284476.8600463867,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-03,202.6231689453125,2.0000019971215366,7600,1539936.083984375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-06,199.64341735839844,-1.4705877923162358,3700,738680.6442260742,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-07,201.62991333007807,0.9950220237482376,3000,604889.7399902344,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-08,199.64341735839844,-0.9852188789208572,3200,638858.935546875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-09,199.64341735839844,0.0,2500,499108.5433959961,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-10,198.6501617431641,-0.4975148333848045,1900,377435.3073120117,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-13,193.6839141845703,-2.499996735474419,8700,1685050.0534057615,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-14,196.6636657714844,1.5384610536497645,4300,845653.7628173828,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-15,196.6636657714844,0.0,3000,589990.9973144531,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-16,196.6636657714844,0.0,3000,589990.9973144531,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-17,195.67042541503903,-0.5050451757567798,3700,723980.5740356445,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-20,196.6636657714844,0.5076088296626979,2400,471992.7978515625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-21,196.6636657714844,0.0,2900,570324.6307373047,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-22,196.6636657714844,0.0,1700,334328.23181152344,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-27,201.62991333007807,2.525249155257958,4500,907334.6099853516,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-28,196.6636657714844,-2.4630509811625845,3900,766988.2965087891,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-29,194.6771697998047,-1.0100981103382425,6500,1265401.6036987305,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-30,196.6636657714844,1.020405204021868,1600,314661.865234375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-07-31,192.690673828125,-2.020196220676496,5400,1040529.638671875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-03,188.7176513671875,-2.0618654665566893,7400,1396510.6201171875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-04,186.7311553955078,-1.05262860007439,2500,466827.88848876953,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-05,190.70416259765625,2.127661660815728,1500,286056.2438964844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-06,188.7176513671875,-1.0416716674715998,1400,264204.7119140625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-07,188.7176513671875,0.0,2800,528409.423828125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-11,189.71090698242188,0.5263183427933749,3100,588103.8116455078,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-12,189.71090698242188,0.0,4400,834727.9907226562,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-13,190.70416259765625,0.5235627360773876,2800,533971.6552734375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-14,198.6501617431641,4.166662666022725,7300,1450146.1807250977,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-17,198.6501617431641,0.0,2200,437030.35583496094,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-18,196.6636657714844,-0.9999971579424338,5100,1002984.6954345704,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-19,199.64341735839844,1.5151510449197048,3400,678787.6190185547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-20,199.64341735839844,0.0,4800,958288.4033203124,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-21,197.65692138671875,-0.9950220237482376,2700,533673.6877441406,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-24,198.6501617431641,0.5025072481534831,2200,437030.35583496094,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-25,198.6501617431641,0.0,3800,754870.6146240234,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-26,199.64341735839844,0.5000024195895403,1800,359358.1512451172,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-27,198.6501617431641,-0.4975148333848045,2600,516490.42053222656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-28,196.6636657714844,-0.9999971579424338,5600,1101316.5283203125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-08-31,198.6501617431641,1.0100981103382534,5000,993250.8087158204,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-01,197.65692138671875,-0.4999947383528824,4900,968518.914794922,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-02,197.65692138671875,0.0,2800,553439.3798828125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-03,196.6636657714844,-0.5025149679889318,3100,609657.3638916016,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-04,196.6636657714844,0.0,4900,963651.9622802734,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-07,195.67042541503903,-0.5050451757567798,3700,723980.5740356445,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-08,195.67042541503903,0.0,3100,606578.3187866211,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-09,195.67042541503903,0.0,1200,234804.51049804688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-10,196.6636657714844,0.5076088296626979,1800,353994.5983886719,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-11,197.65692138671875,0.5050529345814736,4800,948753.22265625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-14,196.6636657714844,-0.5025149679889318,7100,1396312.026977539,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-15,197.65692138671875,0.5050529345814736,6300,1245238.604736328,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-16,197.65692138671875,0.0,4000,790627.685546875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-17,198.6501617431641,0.5025072481534831,5000,993250.8087158204,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-18,198.6501617431641,0.0,4300,854195.6954956055,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-23,197.65692138671875,-0.4999947383528824,6500,1284769.989013672,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-24,197.65692138671875,0.0,3500,691799.2248535156,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-25,198.6501617431641,0.5025072481534831,2500,496625.40435791016,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-28,197.65692138671875,-0.4999947383528824,3600,711564.9169921875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-29,196.6636657714844,-0.5025149679889318,2400,471992.7978515625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-09-30,196.6636657714844,0.0,2300,452326.43127441406,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-02,195.67042541503903,-0.5050451757567798,3400,665279.4464111328,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-05,197.65692138671875,1.0152254575345854,2400,474376.611328125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-06,197.65692138671875,0.0,5200,1027815.9912109376,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-07,198.6501617431641,0.5025072481534831,2100,417165.3396606445,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-08,196.6636657714844,-0.9999971579424338,2800,550658.2641601562,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-09,196.6636657714844,0.0,3200,629323.73046875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-12,196.6636657714844,0.0,3300,648990.0970458984,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-13,197.65692138671875,0.5050529345814736,2300,454610.9191894531,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-14,196.6636657714844,-0.5025149679889318,2700,530991.8975830078,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-15,195.67042541503903,-0.5050451757567798,2000,391340.8508300781,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-16,195.67042541503903,0.0,1600,313072.6806640625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-19,196.6636657714844,0.5076088296626979,2400,471992.7978515625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-20,195.67042541503903,-0.5050451757567798,3000,587011.2762451172,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-21,197.65692138671875,1.0152254575345854,12000,2371883.056640625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-22,201.62991333007807,2.010044432284852,18400,3709990.4052734375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-23,200.6366729736328,-0.4926056555999869,5800,1163692.7032470703,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-26,200.6366729736328,0.0,3300,662101.0208129883,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-27,199.64341735839844,-0.4950518768644607,2000,399286.8347167969,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-28,197.65692138671875,-0.9950220237482376,6500,1284769.989013672,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-29,196.6636657714844,-0.5025149679889318,3800,747321.9299316406,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-10-30,196.6636657714844,0.0,14500,2851623.1536865234,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-02,190.70416259765625,-3.030302089839432,10900,2078675.372314453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-04,194.6771697998047,2.0833353336553007,2700,525628.3584594727,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-05,193.6839141845703,-0.5102065210090045,3000,581051.7425537109,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-06,193.6839141845703,0.0,1600,309894.2626953125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-09,194.6771697998047,0.512822977280325,5600,1090192.1508789062,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-10,193.6839141845703,-0.5102065210090045,3300,639156.916809082,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-11,195.67042541503903,1.02564595456065,6100,1193589.5950317385,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-12,196.6636657714844,0.5076088296626979,3600,707989.1967773438,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-13,194.6771697998047,-1.0100981103382425,3600,700837.8112792969,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-16,198.6501617431641,2.040810408043736,3700,735005.598449707,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-17,196.6636657714844,-0.9999971579424338,2600,511325.5310058594,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-18,196.6636657714844,0.0,2300,452326.43127441406,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-19,195.67042541503903,-0.5050451757567798,5000,978352.1270751952,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-20,195.67042541503903,0.0,2400,469609.02099609375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-24,198.6501617431641,1.5228342871972833,6600,1311091.0675048828,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-25,196.6636657714844,-0.9999971579424338,1600,314661.865234375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-26,196.6636657714844,0.0,2800,550658.2641601562,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-27,197.65692138671875,0.5050529345814736,3700,731330.6091308594,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-11-30,195.67042541503903,-1.005022216142426,2500,489176.06353759766,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-12-01,195.67042541503903,0.0,3200,626145.361328125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-12-02,195.67042541503903,0.0,3300,645712.4038696289,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2020-12-03,195.67042541503903,0.0,6300,1232723.680114746,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
