日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-07,2706.410888671875,0.1838299419852473,1700,4600898.510742188,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-08,2701.44482421875,-0.183492627594406,700,1891011.376953125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-09,2705.417724609375,0.1470657610700643,1000,2705417.724609375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-12,2709.390625,0.1468497953009739,900,2438451.5625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-13,2709.390625,0.0,300,812817.1875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-14,2708.397216796875,-0.0366653739021116,800,2166717.7734375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-15,2708.397216796875,0.0,500,1354198.6083984375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-16,2708.397216796875,0.0,1100,2979236.9384765625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-19,2713.36328125,0.1833580548054936,1000,2713363.28125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-20,2710.3837890625,-0.1098080823931368,2100,5691805.95703125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-21,2714.3564453125,0.1465717241237563,900,2442920.80078125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-22,2716.3427734375,0.0731786029218861,600,1629805.6640625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-23,2723.295166015625,0.2559468063497272,2300,6263578.8818359375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-26,2726.274658203125,0.1094076112160502,1500,4089411.987304688,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-27,2726.274658203125,0.0,800,2181019.7265625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-28,2717.335693359375,-0.3278820355408274,1700,4619470.6787109375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-29,2716.3427734375,-0.0365402009145032,1700,4617782.71484375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2022-12-30,2709.390625,-0.2559378185066907,3100,8399110.9375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-04,2716.3427734375,0.2565945409772618,1000,2716342.7734375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-05,2718.3291015625,0.0731250910019021,1900,5164825.29296875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-06,2718.3291015625,0.0,700,1902830.37109375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-10,2720.315185546875,0.073062676010549,1500,4080472.778320313,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-11,2723.295166015625,0.1095454116707861,1000,2723295.166015625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-12,2709.390625,-0.5105778172392661,3100,8399110.9375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-13,2700.451904296875,-0.3299162778761411,2000,5400903.80859375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-16,2707.404296875,0.2574529310098938,900,2436663.8671875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-17,2704.424560546875,-0.1100587869925617,2000,5408849.12109375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-18,2702.438232421875,-0.0734473482446929,800,2161950.5859375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-19,2715.349365234375,0.4777586646607323,2600,7059908.349609375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-20,2719.322265625,0.1463126786369173,600,1631593.359375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-23,2719.322265625,0.0,2400,6526373.4375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-24,2723.295166015625,0.1460989173974081,2800,7625226.46484375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-25,2718.3291015625,-0.1823549835911042,2400,6523989.84375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-26,2722.3017578125,0.1461433145720558,500,1361150.87890625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-27,2726.274658203125,0.1459390157326767,600,1635764.794921875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-30,2716.3427734375,-0.36430242770078,1700,4617782.71484375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-01-31,2725.281494140625,0.3290718973516515,1900,5178034.838867188,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-01,2727.267578125,0.0728762877759692,2400,6545442.1875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-02,2724.2880859375,-0.1092482531379834,400,1089715.234375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-03,2728.260986328125,0.1458326089348816,1200,3273913.18359375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-06,2732.233642578125,0.1456112985490643,1700,4644797.1923828125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-07,2731.240478515625,-0.036349895083021,1100,3004364.5263671875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-08,2733.2265625,0.0727172872545534,2400,6559743.75,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-09,2731.240478515625,-0.0726644476394366,1300,3550612.6220703125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-10,2736.2060546875,0.1818066263639117,1000,2736206.0546875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-13,2737.199462890625,0.036306045059109,900,2463479.5166015625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-14,2741.172119140625,0.1451357967827693,900,2467054.9072265625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-15,2745.14501953125,0.1449343644962519,2100,5764804.541015625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-16,2747.13134765625,0.0723578576311112,1700,4670123.291015625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-17,2741.172119140625,-0.2169255037881345,1600,4385875.390625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-20,2738.192626953125,-0.1086940935483449,3400,9309854.931640623,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-21,2741.172119140625,0.1088123661634243,2400,6578813.0859375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-22,2740.178955078125,-0.0362313645161149,1900,5206340.0146484375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-24,2738.192626953125,-0.0724889927834482,4600,12595686.083984377,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-27,2741.172119140625,0.1088123661634243,1400,3837640.966796875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-02-28,2748.124755859375,0.2536373644763889,2700,7419936.840820312,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-01,2749.117431640625,0.0361219329338524,2200,6048058.349609375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-02,2745.14501953125,-0.1444977236568778,4500,12353152.587890623,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-03,2752.096923828125,0.2532436081668976,3400,9357129.541015623,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-06,2755.076904296875,0.1082803604389281,2000,5510153.80859375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-07,2750.110595703125,-0.1802602528446439,2500,6875276.4892578125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-08,2756.06982421875,0.2166905041904865,2400,6614567.578125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-09,2761.035888671875,0.1801864528063079,3800,10491936.376953123,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-10,2761.035888671875,0.0,3100,8559211.254882812,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-13,2751.10400390625,-0.3597158880250029,4500,12379968.017578123,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-14,2751.10400390625,0.0,2500,6877760.009765625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-15,2741.172119140625,-0.3610145145920618,6300,17269384.350585938,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-16,2751.10400390625,0.362322551592964,2900,7978201.611328125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-17,2747.13134765625,-0.1444022561255198,3300,9065533.447265623,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-20,2747.13134765625,0.0,2300,6318402.099609375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-22,2751.10400390625,0.1446110777844511,3300,9078643.212890623,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-23,2750.110595703125,-0.0361094383096505,1700,4675188.0126953125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-24,2753.09033203125,0.108349690837195,3400,9360507.12890625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-27,2751.10400390625,-0.0721490356451304,3800,10454195.21484375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-28,2750.110595703125,-0.0361094383096505,4900,13475541.918945312,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-29,2755.076904296875,0.1805857772232633,9100,25071199.82910156,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-30,2699.318115234375,-2.023855993839496,15300,41299567.16308594,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-03-31,2686.3740234375,-0.4795319130346809,3300,8865034.27734375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-03,2699.318115234375,0.4818425016004157,3700,9987477.026367188,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-04,2702.30517578125,0.1106598192342156,2100,5674840.869140625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-05,2702.30517578125,0.0,1200,3242766.2109375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-06,2714.25341796875,0.4421499945521878,2800,7599909.5703125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-07,2716.244873046875,0.0733702706217975,500,1358122.4365234375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-10,2717.240478515625,0.0366537449781878,500,1358620.2392578125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-11,2714.25341796875,-0.1099299296655087,1700,4614230.810546875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-12,2707.283447265625,-0.2567914497954682,400,1082913.37890625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-13,2711.266357421875,0.1471183285323363,1300,3524646.264648437,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-14,2705.2919921875,-0.2203533126880263,2200,5951642.3828125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-17,2707.283447265625,0.0736133136044481,1000,2707283.447265625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-18,2714.25341796875,0.2574525659721605,800,2171402.734375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-19,2709.27490234375,-0.1834211791736706,1200,3251129.8828125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-20,2720.2275390625,0.4042645029957992,3200,8704728.125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-21,2725.205810546875,0.1830093774468189,500,1362602.9052734375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-24,2721.223388671875,-0.1461328850682619,2000,5442446.77734375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-25,2718.236083984375,-0.1097780027885964,1100,2990059.6923828125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-26,2723.21435546875,0.1831434551879729,100,272321.435546875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-27,2723.21435546875,0.0,300,816964.306640625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-04-28,2719.23193359375,-0.1462397503524615,500,1359615.966796875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-01,2718.236083984375,-0.0366224593449371,1300,3533706.9091796875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-02,2713.257568359375,-0.1831524367707837,3000,8139772.705078125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-08,2721.223388671875,0.2935887991392105,1400,3809712.744140625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-09,2722.21875,0.0365777147245172,400,1088887.5,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-10,2720.2275390625,-0.0731466175339479,900,2448204.78515625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-11,2723.21435546875,0.109800241463609,1300,3540178.662109375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-12,2721.223388671875,-0.0731109100125304,600,1632734.033203125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-15,2723.21435546875,0.0731644011720211,700,1906250.048828125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-16,2722.21875,-0.0365599375881209,1100,2994440.625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-17,2711.266357421875,-0.4023333017644126,1400,3795772.900390625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-18,2713.257568359375,0.0734420995579965,2100,5697840.893554688,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-19,2712.261962890625,-0.0366941008609122,3200,8679238.28125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-22,2714.25341796875,0.0734241421135761,1300,3528529.443359375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-23,2718.236083984375,0.1467315464819707,800,2174588.8671875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-24,2713.257568359375,-0.1831524367707837,2200,5969166.650390625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-25,2709.27490234375,-0.1467854015066216,600,1625564.94140625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-26,2705.2919921875,-0.147010189065877,2700,7304288.37890625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-29,2708.279052734375,0.1104154581280436,400,1083311.62109375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-30,2707.283447265625,-0.0367615540852295,600,1624370.068359375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-05-31,2699.318115234375,-0.2942186212269382,600,1619590.869140625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-01,2708.279052734375,0.3319704131730994,800,2166623.2421875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-02,2709.27490234375,0.0367705686889818,1000,2709274.90234375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-05,2706.28759765625,-0.1102621474445286,2400,6495090.234375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-06,2709.27490234375,0.1103838590579719,1000,2709274.90234375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-07,2711.266357421875,0.073505094532944,300,813379.9072265625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-08,2704.296630859375,-0.2570653577956605,100,270429.6630859375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-09,2704.296630859375,0.0,300,811288.9892578125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-12,2704.296630859375,0.0,800,2163437.3046875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-13,2704.296630859375,0.0,800,2163437.3046875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-14,2711.266357421875,0.2577278869102972,1500,4066899.536132813,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-15,2708.279052734375,-0.1101811586796897,100,270827.9052734375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-16,2707.283447265625,-0.0367615540852295,700,1895098.4130859373,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-19,2704.296630859375,-0.1103252195209458,2000,5408593.26171875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-20,2705.2919921875,0.0368066622857377,200,541058.3984375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-21,2699.318115234375,-0.2208218916988191,2300,6208431.665039063,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-22,2700.313720703125,0.0368835915682153,100,270031.3720703125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-23,2703.30078125,0.110619018967073,400,1081320.3125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-26,2707.283447265625,0.147326040936635,1100,2978011.7919921875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-27,2702.30517578125,-0.183884383787114,1800,4864149.31640625,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-28,2712.261962890625,0.3684553172828231,800,2169809.5703125,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-29,2713.257568359375,0.0367075703737951,400,1085303.02734375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-06-30,2708.279052734375,-0.1834885004305175,1000,2708279.052734375,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2023-07-03,2709.27490234375,0.0367705686889818,1300,3522057.373046875,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
