日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-03,196.0,8.287292817679548,916500,179634000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-06,192.0,-2.0408163265306145,381700,73286400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-07,195.0,1.5625,544700,106216500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-08,189.0,-3.076923076923077,717100,135531900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-09,186.0,-1.5873015873015928,465100,86508600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-10,180.0,-3.2258064516129004,352400,63432000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-13,180.0,0.0,339000,61020000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-14,183.0,1.6666666666666607,268100,49062300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-15,184.0,0.5464480874316946,241900,44509600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-16,182.0,-1.0869565217391353,171400,31194800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-17,177.0,-2.7472527472527486,1228700,217479900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-20,174.0,-1.6949152542372836,306100,53261400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-21,175.0,0.5747126436781658,253700,44397500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-22,176.0,0.5714285714285783,187800,33052800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-27,176.0,0.0,147700,25995200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-28,174.0,-1.1363636363636354,210700,36661800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-29,165.0,-5.172413793103448,436700,72055500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-30,164.0,-0.60606060606061,248300,40721200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-07-31,160.0,-2.4390243902439046,286500,45840000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-03,163.0,1.8750000000000044,139800,22787400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-04,169.0,3.6809815950920255,216300,36554700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-05,171.0,1.183431952662728,144700,24743700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-06,172.0,0.5847953216374213,207900,35758800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-07,173.0,0.5813953488372103,150100,25967300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-11,174.0,0.5780346820809301,130700,22741800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-12,174.0,0.0,240800,41899200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-13,175.0,0.5747126436781658,147800,25865000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-14,173.0,-1.1428571428571457,148700,25725100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-17,171.0,-1.1560693641618491,163800,28009800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-18,169.0,-1.1695906432748535,213900,36149100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-19,173.0,2.3668639053254337,93600,16192800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-20,172.0,-0.5780346820809301,143600,24699200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-21,176.0,2.3255813953488413,1362300,239764800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-24,185.0,5.1136363636363535,945800,174973000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-25,190.0,2.7027027027026973,779000,148010000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-26,186.0,-2.1052631578947323,656700,122146200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-27,193.0,3.7634408602150495,1951700,376678100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-28,181.0,-6.217616580310881,859900,155641900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-08-31,190.0,4.972375690607733,341800,64942000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-01,187.0,-1.5789473684210575,253300,47367100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-02,185.0,-1.0695187165775444,179300,33170500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-03,185.0,0.0,117700,21774500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-04,187.0,1.08108108108107,220000,41140000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-07,185.0,-1.0695187165775444,152400,28194000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-08,190.0,2.7027027027026973,265700,50483000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-09,190.0,0.0,263400,50046000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-10,189.0,-0.5263157894736858,95500,18049500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-11,191.0,1.0582010582010692,646700,123519700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-14,193.0,1.0471204188481575,262700,50701100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-15,194.0,0.5181347150259086,186200,36122800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-16,195.0,0.5154639175257714,143700,28021500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-17,194.0,-0.512820512820511,176300,34202200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-18,198.0,2.061855670103085,357600,70804800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-23,203.0,2.5252525252525304,388600,78885800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-24,207.0,1.970443349753692,7659100,1585433700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-25,209.0,0.9661835748792312,1173900,245345100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-28,200.0,-4.30622009569378,717300,143460000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-29,209.0,4.499999999999993,607100,126883900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-09-30,212.0,1.4354066985645897,642300,136167600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-02,205.0,-3.301886792452835,488700,100183500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-05,209.0,1.951219512195124,258200,53963800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-06,219.0,4.784688995215314,1089400,238578600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-07,215.0,-1.82648401826484,379900,81678500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-08,220.0,2.3255813953488413,1083100,238282000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-09,220.0,0.0,445300,97966000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-12,219.0,-0.4545454545454519,295000,64605000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-13,220.0,0.4566210045662044,1576500,346830000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-14,216.0,-1.8181818181818188,469000,101304000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-15,211.0,-2.314814814814814,363200,76635200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-16,210.0,-0.4739336492891044,583000,122430000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-19,208.0,-0.952380952380949,311400,64771200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-20,208.0,0.0,265100,55140800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-21,206.0,-0.961538461538458,211400,43548400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-22,200.0,-2.9126213592233,344400,68880000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-23,201.0,0.4999999999999893,289700,58229700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-26,197.0,-1.9900497512437831,168200,33135400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-27,198.0,0.50761421319796,214300,42431400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-28,195.0,-1.5151515151515138,138300,26968500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-29,194.0,-0.512820512820511,284100,55115400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-10-30,187.0,-3.60824742268041,315400,58979800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-02,190.0,1.6042780748663166,143300,27227000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-04,194.0,2.1052631578947434,219100,42505400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-05,192.0,-1.0309278350515427,288700,55430400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-06,192.0,0.0,142400,27340800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-09,192.0,0.0,135100,25939200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-10,194.0,1.041666666666674,258900,50226600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-11,199.0,2.577319587628857,203900,40576100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-12,194.0,-2.5125628140703515,314100,60935400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-13,190.0,-2.061855670103097,340700,64733000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-16,185.0,-2.631578947368418,534600,98901000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-17,183.0,-1.0810810810810811,305200,55851600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-18,180.0,-1.6393442622950838,160000,28800000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-19,178.0,-1.1111111111111072,204300,36365400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-20,181.0,1.6853932584269593,126800,22950800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-24,183.0,1.104972375690605,148200,27120600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-25,182.0,-0.5464480874316946,219900,40021800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-26,182.0,0.0,144300,26262600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-27,184.0,1.098901098901095,177400,32641600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-11-30,180.0,-2.1739130434782594,267600,48168000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-01,180.0,0.0,185400,33372000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-02,188.0,4.444444444444451,320900,60329200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-03,181.0,-3.723404255319152,467300,84581300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-04,183.0,1.104972375690605,604300,110586900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-07,201.0,9.836065573770504,3050200,613090200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-08,217.0,7.9601990049751326,2934800,636851600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-09,228.0,5.069124423963123,3076500,701442000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-10,229.0,0.4385964912280604,7015300,1606503700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-11,236.0,3.056768558951961,1788200,422015200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-14,236.0,0.0,1716000,404976000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-15,240.0,1.6949152542372836,3373200,809568000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-16,232.0,-3.3333333333333326,1247000,289304000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-17,213.0,-8.18965517241379,1210700,257879100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-18,219.0,2.8169014084507005,732000,160308000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-21,213.0,-2.73972602739726,515000,109695000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-22,205.0,-3.7558685446009377,889400,182327000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-23,206.0,0.4878048780487809,320100,65940600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-24,212.0,2.9126213592233,4875800,1033669600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-25,207.0,-2.358490566037741,671000,138897000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-28,202.0,-2.415458937198068,527700,106595400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-29,208.0,2.970297029702973,340100,70740800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2020-12-30,213.0,2.4038461538461453,677500,144307500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-04,225.0,5.633802816901401,1131700,254632500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-05,215.0,-4.444444444444439,868400,186706000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-06,219.0,1.860465116279064,407900,89330100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-07,216.0,-1.3698630136986356,401100,86637600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-08,221.0,2.314814814814814,396000,87516000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-12,221.0,0.0,517400,114345400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-13,228.0,3.167420814479649,1916400,436939200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-14,218.0,-4.385964912280704,760000,165680000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-15,226.0,3.669724770642202,438600,99123600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-18,222.0,-1.7699115044247815,1149500,255189000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-19,233.0,4.954954954954949,1393400,324662200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-20,236.0,1.2875536480686731,942000,222312000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-21,232.0,-1.6949152542372836,437700,101546400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-22,232.0,0.0,405300,94029600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-25,233.0,0.4310344827586299,326200,76004600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-26,227.0,-2.575107296137336,364600,82764200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-27,233.0,2.643171806167399,3270700,762073100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-28,231.0,-0.8583690987124415,503100,116216100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-01-29,218.0,-5.627705627705626,1234600,269142800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-01,219.0,0.4587155963302836,402500,88147500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-02,232.0,5.936073059360725,536900,124560800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-03,228.0,-1.7241379310344862,247500,56430000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-04,229.0,0.4385964912280604,446700,102294300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-05,228.0,-0.4366812227074246,296500,67602000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-08,223.0,-2.1929824561403466,354200,78986600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-09,219.0,-1.7937219730941756,347600,76124400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-10,220.0,0.4566210045662044,212400,46728000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-12,217.0,-1.3636363636363669,267500,58047500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-15,204.0,-5.990783410138246,861200,175684800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-16,202.0,-0.9803921568627416,562900,113705800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-17,207.0,2.475247524752477,327800,67854600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-18,204.0,-1.449275362318836,248700,50734800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-19,198.0,-2.941176470588236,457100,90505800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-22,204.0,3.030303030303028,133900,27315600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-24,200.0,-1.9607843137254943,170400,34080000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-25,202.0,1.0000000000000009,120600,24361200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-02-26,198.0,-1.980198019801982,347200,68745600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-01,200.0,1.0101010101010166,271700,54340000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-02,198.0,-1.0000000000000009,249700,49440600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-03,200.0,1.0101010101010166,544200,108840000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-04,198.0,-1.0000000000000009,1035300,204989400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-05,195.0,-1.5151515151515138,611500,119242500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-08,192.0,-1.538461538461533,371300,71289600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-09,196.0,2.083333333333326,350000,68600000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-10,199.0,1.5306122448979664,274900,54705100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-11,203.0,2.01005025125629,314600,63863800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-12,205.0,0.985221674876846,323600,66338000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-15,208.0,1.4634146341463428,211900,44075200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-16,209.0,0.480769230769229,227900,47631100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-17,209.0,0.0,202400,42301600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-18,208.0,-0.4784688995215336,375800,78166400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-19,206.0,-0.961538461538458,162100,33392600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-22,206.0,0.0,221300,45587800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-23,206.0,0.0,386300,79577800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2021-03-24,193.0,-6.310679611650483,777100,149980300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
