日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-07-25,982.0786743164062,-0.6546575018362089,306300,300810697.94311523,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-07-26,985.314453125,0.3294826466775813,360000,354713203.125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-07-27,980.4607543945312,-0.4926040326593051,290700,285019941.30249023,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-07-28,991.7861938476562,1.155114001489932,380100,376977932.2814941,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-07-29,988.55029296875,-0.3262700064771473,420600,415784253.22265625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-01,996.639892578125,0.8183295950559,786300,783657947.5341797,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-02,982.0786743164062,-1.4610310474379662,658200,646404183.4350586,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-03,1108.276611328125,12.850084246006176,4739400,5252566171.728516,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-04,1100.1868896484375,-0.7299370569584629,1639500,1803756405.5786133,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-05,1111.5123291015625,1.0294105083131777,1266300,1407508062.3413086,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-08,1106.6588134765625,-0.4366587304454938,682800,755626637.8417969,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-09,1100.1868896484375,-0.5848165441156628,634500,698068581.4819336,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-10,1093.715087890625,-0.5882456715949891,657300,718898927.2705078,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-12,1105.04052734375,1.035501802847727,450900,498262773.7792969,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-15,1079.15380859375,-2.3426035615386365,690300,744939874.0722656,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-16,1092.0972900390625,1.199410254797617,634800,693263359.7167969,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-17,1121.2198486328125,2.666663387902779,683100,765905278.6010742,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-18,1164.90380859375,3.896110117405138,1750200,2038814645.8007808,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-19,1132.5452880859375,-2.7777847637802,924600,1047151373.3642578,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-22,1147.106689453125,1.2857235397444544,1026000,1176931463.3789062,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-23,1163.285888671875,1.4104354344288028,740700,861645857.7392578,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-24,1151.9603271484375,-0.973583676525802,577500,665257088.9282227,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-25,1153.578369140625,0.1404598712346993,453000,522571001.2207031,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-26,1169.7574462890625,1.4025121813345365,616800,721506392.8710938,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-29,1151.9603271484375,-1.5214367044283028,577800,665602677.0263672,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-30,1192.4085693359375,3.511253055704233,1167900,1392613968.1274414,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-08-31,1189.172607421875,-0.2713802967605816,823500,979283642.211914,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-01,1185.9365234375,-0.2721290386423214,873000,1035322584.9609376,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-02,1164.90380859375,-1.7735110124431963,943200,1098737272.265625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-05,1156.8140869140625,-0.6944540501977792,711000,822494815.7958984,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-06,1148.7244873046875,-0.6992998875865131,438000,503141325.4394531,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-07,1130.9276123046875,-1.549272710444061,749100,847177874.3774414,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-08,1140.635009765625,0.8583571004297186,713700,814071206.4697266,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-09,1160.050048828125,1.7021254736420357,1079700,1252506037.7197266,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-12,1189.172607421875,2.5104570809827864,806400,958948790.625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-13,1237.7100830078125,4.081617360087586,1676400,2074897183.1542969,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-14,1216.6773681640625,-1.6993248364461475,1120800,1363651994.2382812,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-15,1245.7998046875,2.393603866190319,1351500,1683698436.0351562,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-16,1176.229248046875,-5.584409018114778,3846600,4524483425.537109,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-20,1203.73388671875,2.3383739791835945,1474500,1774905615.9667969,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-21,1184.31884765625,-1.612901263037736,938400,1111364806.640625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-22,1182.700927734375,-0.1366118528871585,1428000,1688896924.8046875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-26,1168.1397705078125,-1.2311783042612825,1213200,1417187169.580078,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-27,1172.993408203125,0.4155014509267696,888900,1042673840.5517578,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-28,1150.3424072265625,-1.931042478001721,1638000,1884260863.037109,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-29,1186.0875244140625,3.107345861801303,1388100,1646408092.6391602,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-09-30,1208.83447265625,1.917813632971544,1394100,1685236138.330078,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-03,1202.335205078125,-0.5376474385151986,767100,922311335.8154296,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-04,1252.703369140625,4.189194814371855,1020000,1277757436.5234375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-05,1241.3299560546875,-0.9079095152222494,723900,898598755.1879883,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-06,1247.8291015625,0.5235630926420765,728700,909293066.3085938,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-07,1246.2044677734375,-0.1301968183806678,677100,843805045.1293945,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-11,1229.95654296875,-1.303792854612151,765300,941285742.3339844,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-12,1234.8309326171875,0.3963058431863064,450900,556785267.5170898,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-13,1200.7105712890625,-2.7631605612444377,749100,899452288.9526367,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-14,1239.7052001953125,3.247629348710235,622500,771716487.121582,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-17,1231.5814208984375,-0.6552992837002836,380100,468124098.0834961,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-18,1285.1990966796875,4.353563221352919,1259700,1618965302.0874023,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-19,1280.3248291015625,-0.379261671652098,616500,789320257.1411133,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-20,1286.8238525390625,0.507607389138931,592800,762829179.7851562,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-21,1260.8275146484375,-2.0201939713295647,740400,933516691.8457032,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-24,1233.206298828125,-2.190721212807145,943200,1163160181.0546875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-25,1239.7052001953125,0.5269922293912321,804000,996722980.9570312,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-26,1239.7052001953125,0.0,989700,1226936236.6333008,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-27,1239.7052001953125,0.0,508800,630762005.859375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-28,1251.0787353515625,0.9174386906224186,1559400,1950932179.9072263,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-10-31,1288.448486328125,2.987002330118038,801600,1032820306.640625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-01,1307.9459228515625,1.5132492086666227,1031100,1348623041.052246,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-02,1311.1954345703125,0.2484438891529494,1012800,1327978736.1328125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-04,1283.5743408203125,-2.1065581088643426,1642500,2108270854.7973635,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-07,1449.301513671875,12.911380944686757,7548300,10939762615.649414,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-08,1494.79541015625,3.139022215543963,3750000,5605482788.0859375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-09,1408.68212890625,-5.76087407446606,2445600,3445073014.453125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-10,1402.18310546875,-0.461354858142915,870000,1219899301.7578125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-11,1389.184814453125,-0.927003824602468,1482300,2059188650.4638672,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-14,1350.1903076171875,-2.8070064134186667,1186500,1602000799.987793,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-15,1353.4398193359375,0.2406706447541262,736800,997214458.8867188,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-16,1355.0645751953125,0.1200464059179395,492300,667098290.3686523,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-17,1398.9334716796875,3.237402651312915,955800,1337100612.2314453,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-18,1420.0555419921875,1.5098695356212222,748800,1063337589.84375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-21,1411.931640625,-0.5720833535701408,696600,983551580.859375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-22,1392.434326171875,-1.3808964890463349,632100,880157737.5732422,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-24,1426.5548095703125,2.450419582246477,727500,1037818623.9624023,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-25,1433.0537109375,0.4555661881049611,378600,542554134.9609375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-28,1455.8006591796875,1.587306049213355,632700,921085077.0629884,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-29,1475.2979736328125,1.3392846287149762,674100,994498364.0258788,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-11-30,1470.423828125,-0.3303838000814352,717000,1054293884.765625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-01,1428.1795654296875,-2.872931047994509,1086300,1551431461.9262695,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-02,1385.935302734375,-2.9579097557387857,1241700,1720915865.4052734,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-05,1361.5635986328125,-1.7585022946943083,775500,1055892570.739746,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-06,1351.81494140625,-0.7159898543374288,788100,1065365355.3222656,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-07,1394.0592041015625,3.1250033862894933,1019100,1420685734.8999023,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-08,1405.4324951171875,0.8158398855775184,719400,1011068136.9873048,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-09,1442.802490234375,2.658967630748532,1148700,1657347220.5322266,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-12,1481.7972412109375,2.7027088766826246,1267800,1878622542.4072263,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-13,1480.1724853515625,-0.1096476504469201,668100,988903237.4633788,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-14,1463.9244384765625,-1.097713073023432,435000,636807130.7373047,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-15,1463.9244384765625,0.0,357900,523938556.5307617,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-16,1496.420166015625,2.2197680894568084,2167800,3243939635.888672,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-19,1465.5494384765625,-2.0629719005497704,746700,1094325765.7104492,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-20,1436.303466796875,-1.995563637217768,841200,1208218476.2695312,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-21,1426.5548095703125,-0.6787324163676334,694500,990742315.246582,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-22,1459.05029296875,2.2778993965345995,463200,675832095.703125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-23,1442.802490234375,-1.113587572181307,328200,473527777.2949219,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-26,1494.79541015625,3.603606195150744,885300,1323342376.611328,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-27,1553.287353515625,3.913040069694951,1637100,2542886726.4404297,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-28,1563.0361328125,0.6276223954833737,865800,1353276683.7890625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-29,1550.0377197265625,-0.8316130902584096,539700,836555357.3364258,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2022-12-30,1553.287353515625,0.2096486909773931,700200,1087611804.9316406,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-04,1527.2908935546875,-1.6736413840039654,647700,989226311.7553712,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-05,1506.1688232421875,-1.3829762490981334,537000,808812658.0810547,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-06,1480.1724853515625,-1.7259909705649834,693000,1025759532.3486328,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-10,1506.1688232421875,1.7563046298925356,618600,931716034.0576172,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-11,1483.4217529296875,-1.5102603347966317,807900,1198456434.1918943,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-12,1446.0521240234375,-2.519150661802472,1067100,1543082221.5454102,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-13,1411.931640625,-2.359561099602825,1080600,1525733330.859375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-16,1374.5618896484375,-2.646711065984797,840900,1155869093.005371,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-17,1358.31396484375,-1.182043888096096,692700,940904083.4472656,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-18,1413.5565185546875,4.066994460834561,1088700,1538938981.7504883,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-19,1452.5511474609375,2.758618307396765,939300,1364381292.8100586,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-20,1465.5494384765625,0.8948594366777307,681600,998918497.265625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-23,1473.673095703125,0.5543079621392444,559800,824962198.9746094,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-24,1483.4217529296875,0.6615210154129247,565500,838875001.2817383,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-25,1519.1671142578125,2.4096560035963943,851400,1293418881.0791016,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-26,1519.1671142578125,0.0,537600,816704240.625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-27,1553.287353515625,2.24598327185892,961500,1493485790.4052734,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-30,1543.5386962890625,-0.6276145366469366,907500,1400761366.8823242,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-01-31,1605.280029296875,3.9999860810907775,1830900,2939107205.6396484,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-02-01,1600.40576171875,-0.3036397070397711,1251000,2002107607.910156,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-02-02,1579.2838134765625,-1.3197870657191135,751800,1187305570.9716797,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-02-03,1587.40771484375,0.514404143059255,689700,1094835100.9277344,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2023-02-06,1592.2821044921875,0.3070660173096984,635700,1012213733.8256836,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
