日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-12,542.0,-2.517985611510787,53600,29051200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-13,522.0,-3.690036900369009,48700,25421400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-14,546.0,4.597701149425282,46000,25116000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-17,536.0,-1.831501831501836,74900,40146400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-18,636.0,18.656716417910445,493700,313993200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-19,677.0,6.446540880503138,584800,395909600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-20,683.0,0.8862629246676468,626600,427967800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-21,663.0,-2.928257686676428,185100,122721300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-24,622.0,-6.184012066365008,89700,55793400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-25,621.0,-0.1607717041800627,64500,40054500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-26,621.0,0.0,73900,45891900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-27,594.0,-4.347826086956519,66800,39679200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-28,578.0,-2.6936026936026924,249200,144037600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-10-31,586.0,1.384083044982698,60800,35628800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-01,586.0,0.0,48100,28186600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-02,568.0,-3.0716723549488067,40700,23117600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-04,556.0,-2.1126760563380254,40200,22351200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-07,552.0,-0.7194244604316502,19200,10598400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-08,572.0,3.6231884057970953,40900,23394800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-09,557.0,-2.622377622377625,32100,17879700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-10,541.0,-2.872531418312385,31500,17041500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-11,641.0,18.484288354898325,64600,41408600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-14,587.0,-8.42433697347894,144500,84821500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-15,600.0,2.214650766609872,63000,37800000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-16,620.0,3.333333333333344,49800,30876000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-17,620.0,0.0,46300,28706000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-18,612.0,-1.2903225806451646,22900,14014800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-21,616.0,0.6535947712418277,35000,21560000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-22,609.0,-1.1363636363636354,26800,16321200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-24,625.0,2.6272577996715896,23700,14812500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-25,613.0,-1.92,17600,10788800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-28,620.0,1.141924959216967,19500,12090000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-29,612.0,-1.2903225806451646,20000,12240000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-11-30,615.0,0.4901960784313708,17200,10578000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-01,610.0,-0.8130081300813052,23100,14091000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-02,589.0,-3.4426229508196737,31900,18789100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-05,576.0,-2.2071307300509324,19800,11404800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-06,590.0,2.430555555555558,34500,20355000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-07,581.0,-1.5254237288135577,16800,9760800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-08,575.0,-1.03270223752151,21500,12362500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-09,585.0,1.7391304347825989,16100,9418500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-12,576.0,-1.538461538461533,11000,6336000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-13,574.0,-0.347222222222221,15200,8724800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-14,584.0,1.7421602787456525,13600,7942400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-15,588.0,0.6849315068493178,7300,4292400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-16,576.0,-2.0408163265306145,11300,6508800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-19,562.0,-2.430555555555558,13600,7643200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-20,547.0,-2.6690391459074703,33700,18433900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-21,544.0,-0.5484460694698323,17500,9520000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-22,542.0,-0.3676470588235281,16900,9159800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-23,533.0,-1.6605166051660514,14800,7888400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-26,525.0,-1.500938086303938,11000,5775000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-27,530.0,0.952380952380949,15300,8109000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-28,530.0,0.0,11500,6095000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-29,526.0,-0.7547169811320753,20100,10572600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2022-12-30,543.0,3.23193916349811,20400,11077200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-04,530.0,-2.3941068139963217,14300,7579000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-05,522.0,-1.5094339622641506,12700,6629400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-06,531.0,1.724137931034475,4000,2124000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-10,539.0,1.5065913370998052,8400,4527600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-11,548.0,1.6697588126159513,12500,6850000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-12,539.0,-1.6423357664233529,10000,5390000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-13,534.0,-0.927643784786647,18400,9825600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-16,532.0,-0.3745318352059934,4300,2287600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-17,537.0,0.9398496240601516,7100,3812700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-18,554.0,3.165735567970196,17500,9695000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-19,554.0,0.0,17200,9528800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-20,551.0,-0.5415162454873612,11000,6061000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-23,582.0,5.6261343012704135,29500,17169000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-24,610.0,4.810996563573888,45400,27694000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-25,600.0,-1.6393442622950838,28400,17040000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-26,601.0,0.1666666666666705,33700,20253700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-27,599.0,-0.3327787021630612,14200,8505800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-30,586.0,-2.170283806343909,51300,30061800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-01-31,610.0,4.095563139931735,26800,16348000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-01,600.0,-1.6393442622950838,14600,8760000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-02,597.0,-0.5000000000000004,15100,9014700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-03,583.0,-2.345058626465657,14400,8395200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-06,593.0,1.71526586620927,9800,5811400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-07,590.0,-0.5059021922428353,4400,2596000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-08,585.0,-0.8474576271186418,8400,4914000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-09,585.0,0.0,7700,4504500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-10,578.0,-1.1965811965811923,15000,8670000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-13,558.0,-3.460207612456745,20200,11271600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-14,567.0,1.6129032258064502,15900,9015300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-15,558.0,-1.5873015873015928,11200,6249600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-16,567.0,1.6129032258064502,6700,3798900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-17,559.0,-1.4109347442680775,9400,5254600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-20,556.0,-0.536672629695889,12800,7116800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-21,548.0,-1.4388489208633115,12000,6576000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-22,534.0,-2.554744525547448,17900,9558600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-24,536.0,0.3745318352059934,31500,16884000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-27,541.0,0.9328358208955168,25200,13633200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-02-28,551.0,1.8484288354898348,13800,7603800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-01,549.0,-0.3629764065335772,6800,3733200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-02,553.0,0.7285974499089187,21000,11613000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-03,567.0,2.5316455696202445,33800,19164600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-06,563.0,-0.7054673721340388,17200,9683600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-07,569.0,1.0657193605683846,21800,12404200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-08,563.0,-1.0544815465729385,26600,14975800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-09,561.0,-0.3552397868561319,12600,7068600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-10,550.0,-1.9607843137254943,23500,12925000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-13,538.0,-2.1818181818181848,17200,9253600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-14,517.0,-3.903345724907059,26100,13493700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-15,523.0,1.1605415860735049,4100,2144300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-16,516.0,-1.338432122370936,18100,9339600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-17,516.0,0.0,24400,12590400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-20,504.0,-2.3255813953488413,10400,5241600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-22,516.0,2.3809523809523725,15800,8152800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-23,505.0,-2.131782945736438,10400,5252000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-24,506.0,0.1980198019801982,14800,7488800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-27,507.0,0.1976284584980225,5300,2687100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-28,503.0,-0.7889546351084853,12700,6388100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-29,509.0,1.1928429423459177,12400,6311600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-30,509.0,0.0,7800,3970200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-03-31,504.0,-0.982318271119842,6000,3024000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-03,511.0,1.388888888888884,9200,4701200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-04,510.0,-0.195694716242667,22800,11628000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-05,500.0,-1.9607843137254943,15000,7500000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-06,507.0,1.4000000000000012,18600,9430200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-07,503.0,-0.7889546351084853,16200,8148600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-10,538.0,6.958250497017882,28500,15333000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-11,535.0,-0.5576208178438624,14500,7757500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-12,550.0,2.8037383177569986,20300,11165000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-13,542.0,-1.4545454545454528,12600,6829200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-14,557.0,2.7675276752767486,15700,8744900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-17,557.0,0.0,9200,5124400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-18,541.0,-2.872531418312385,15300,8277300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-19,527.0,-2.5878003696857665,14800,7799600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-20,533.0,1.13851992409868,10500,5596500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-21,539.0,1.1257035647279643,10000,5390000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-24,537.0,-0.3710575139146521,9000,4833000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-25,534.0,-0.5586592178770999,7700,4111800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-26,525.0,-1.6853932584269704,15600,8190000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-27,519.0,-1.1428571428571457,35100,18216900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-04-28,542.0,4.431599229287087,13100,7100200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-01,535.0,-1.291512915129156,10200,5457000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-02,550.0,2.8037383177569986,19200,10560000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-08,539.0,-2.0000000000000018,12700,6845300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-09,551.0,2.226345083487935,12000,6612000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-10,545.0,-1.0889292196007203,7300,3978500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-11,549.0,0.7339449541284404,9200,5050800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-12,555.0,1.0928961748633892,13600,7548000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-15,522.0,-5.94594594594594,26500,13833000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-16,525.0,0.5747126436781658,9100,4777500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-17,525.0,0.0,14800,7770000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-18,510.0,-2.857142857142858,20900,10659000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-19,520.0,1.9607843137254832,292700,152204000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-22,544.0,4.615384615384621,77000,41888000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-23,519.0,-4.595588235294112,53900,27974100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-24,511.0,-1.5414258188824692,21000,10731000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-25,512.0,0.1956947162426559,6100,3123200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-26,500.0,-2.34375,26900,13450000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-29,492.0,-1.6000000000000014,29600,14563200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-30,489.0,-0.6097560975609762,14800,7237200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-05-31,480.0,-1.8404907975460127,20300,9744000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-01,470.0,-2.083333333333337,26600,12502000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-02,472.0,0.4255319148936065,11700,5522400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-05,473.0,0.2118644067796715,17800,8419400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-06,480.0,1.4799154334038,16500,7920000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-07,477.0,-0.6249999999999978,8500,4054500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-08,477.0,0.0,8400,4006800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-09,477.0,0.0,8300,3959100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-12,482.0,1.048218029350112,6100,2940200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-13,481.0,-0.207468879668049,7900,3799900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-14,487.0,1.2474012474012364,13800,6720600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-15,484.0,-0.6160164271047264,7800,3775200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-16,480.0,-0.8264462809917328,17100,8208000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-19,477.0,-0.6249999999999978,10600,5056200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-20,478.0,0.2096436058700135,11300,5401400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-21,476.0,-0.4184100418409997,5100,2427600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-22,477.0,0.2100840336134446,7200,3434400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-23,478.0,0.2096436058700135,9700,4636600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-26,475.0,-0.6276150627615107,13100,6222500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-27,479.0,0.8421052631578885,4400,2107600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-28,480.0,0.2087682672233803,11900,5712000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-29,479.0,-0.2083333333333326,5600,2682400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-06-30,475.0,-0.8350730688935326,5000,2375000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-03,476.0,0.2105263157894832,6000,2856000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-04,473.0,-0.6302521008403339,7600,3594800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-05,470.0,-0.6342494714587699,7800,3666000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-06,471.0,0.2127659574468143,6200,2920200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-07,472.0,0.2123142250530785,4800,2265600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-10,475.0,0.6355932203389925,12100,5747500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-11,471.0,-0.8421052631578996,3700,1742700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-12,474.0,0.6369426751592355,9400,4455600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-13,472.0,-0.421940928270037,2900,1368800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-14,471.0,-0.2118644067796604,11300,5322300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-18,467.0,-0.849256900212314,38400,17932800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-19,466.0,-0.2141327623126354,3800,1770800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-20,460.0,-1.2875536480686731,7700,3542000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-21,468.0,1.7391304347825989,8000,3744000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-24,470.0,0.4273504273504258,6300,2961000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-25,461.0,-1.9148936170212736,34100,15720100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-26,459.0,-0.4338394793926281,8600,3947400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-27,456.0,-0.6535947712418277,2600,1185600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-28,452.0,-0.8771929824561431,48900,22102800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-07-31,449.0,-0.6637168141592875,3600,1616400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-08-01,447.0,-0.4454342984409831,6600,2950200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-08-02,432.0,-3.3557046979865723,25300,10929600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-08-03,418.0,-3.240740740740744,17800,7440400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-08-04,418.0,0.0,14800,6186400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-08-07,444.0,6.220095693779904,11100,4928400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-08-08,429.0,-3.378378378378377,11900,5105100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-08-09,423.0,-1.3986013986013957,2500,1057500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2023-08-10,433.0,2.364066193853432,8500,3680500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
