日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-21,8550.0,-4.682274247491636,657500,5621625000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-10-22,8130.0,-4.912280701754391,452400,3678012000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-10-23,6640.0,-18.32718327183272,1484000,9853760000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-10-26,5840.0,-12.048192771084343,1187900,6937336000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-10-27,5890.0,0.8561643835616417,1254300,7387827000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-10-28,5690.0,-3.395585738539897,579400,3296786000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-10-29,6370.0,11.950790861159932,1223100,7791147000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-10-30,6040.0,-5.180533751962324,1892500,11430700000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-02,5860.0,-2.98013245033113,1266000,7418760000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-04,6460.0,10.23890784982935,1172600,7574996000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-05,7190.0,11.300309597523215,1455300,10463607000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-06,7000.0,-2.642559109874832,1339900,9379300000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-09,6890.0,-1.571428571428568,605400,4171206000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-10,5890.0,-14.51378809869376,871500,5133135000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-11,6100.0,3.5653650254668934,745900,4549990000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-12,6020.0,-1.3114754098360604,464900,2798698000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-13,6290.0,4.485049833887045,584600,3677134000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-16,6210.0,-1.2718600953895098,295700,1836297000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-17,5830.0,-6.119162640901776,384400,2241052000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-18,5960.0,2.2298456260720467,282300,1682508000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-19,6150.0,3.187919463087252,312800,1923720000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-20,6030.0,-1.951219512195124,169900,1024497000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-24,6190.0,2.653399668325052,210400,1302376000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-25,6020.0,-2.746365105008075,177900,1070958000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-26,6260.0,3.9867109634551534,334000,2090840000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-27,6130.0,-2.076677316293929,199400,1222322000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-11-30,6380.0,4.078303425774887,371700,2371446000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-01,6620.0,3.7617554858934144,733200,4853784000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-02,6680.0,0.9063444108761364,313500,2094180000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-03,6380.0,-4.491017964071853,222500,1419550000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-04,6180.0,-3.13479623824452,236800,1463424000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-07,5750.0,-6.957928802588997,234500,1348375000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-08,5870.0,2.086956521739136,176600,1036642000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-09,5680.0,-3.236797274275982,170700,969576000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-10,5580.0,-1.7605633802816878,155000,864900000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-11,5880.0,5.376344086021501,158400,931392000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-14,5950.0,1.1904761904761862,139700,831215000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-15,5790.0,-2.6890756302521024,97900,566841000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-16,5680.0,-1.899827288428324,91400,519152000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-17,5840.0,2.8169014084507005,170200,993968000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-18,5770.0,-1.1986301369863006,125300,722981000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-21,5680.0,-1.559792027729634,81400,462352000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-22,5170.0,-8.978873239436624,278600,1440362000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-23,5390.0,4.255319148936176,219300,1182027000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-24,5270.0,-2.226345083487946,106300,560201000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-25,5150.0,-2.2770398481973486,124300,640145000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-28,5250.0,1.941747572815533,229600,1205400000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-29,5310.0,1.1428571428571344,112700,598437000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2020-12-30,5420.0,2.0715630885122405,98700,534954000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-04,5850.0,7.93357933579335,313000,1831050000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-05,5460.0,-6.666666666666665,268800,1467648000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-06,5530.0,1.2820512820512775,130200,720006000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-07,5460.0,-1.2658227848101222,140500,767130000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-08,5250.0,-3.846153846153844,178100,935025000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-12,5150.0,-1.904761904761909,167200,861080000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-13,5290.0,2.718446601941737,112200,593538000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-14,5050.0,-4.536862003780717,160900,812545000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-15,5050.0,0.0,206600,1043330000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-18,5100.0,0.990099009900991,77700,396270000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-19,4985.0,-2.254901960784317,58100,289628500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-20,5100.0,2.306920762286868,117900,601290000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-21,5230.0,2.549019607843128,98200,513586000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-22,5130.0,-1.912045889101344,101400,520182000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-25,5220.0,1.7543859649122862,77500,404550000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-26,4980.0,-4.597701149425292,137700,685746000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-27,5130.0,3.0120481927710774,99300,509409000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-28,4930.0,-3.898635477582846,174100,858313000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-01-29,4820.0,-2.231237322515212,124700,601054000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-01,4895.0,1.556016597510368,108500,531107500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-02,5030.0,2.75791624106232,71700,360651000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-03,5050.0,0.3976143141153132,74600,376730000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-04,5160.0,2.17821782178218,132300,682668000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-05,5080.0,-1.5503875968992276,493600,2507488000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-08,4080.0,-19.685039370078737,87400,356592000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-09,3770.0,-7.59803921568627,1129100,4256707000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-10,3835.0,1.724137931034475,383200,1469572000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-12,3820.0,-0.3911342894393765,243200,929024000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-15,3840.0,0.5235602094240788,183900,706176000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-16,4035.0,5.078125,285200,1150782000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-17,4035.0,0.0,143600,579426000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-18,4060.0,0.6195786864931829,108700,441322000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-19,4145.0,2.0935960591133007,147100,609729500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-22,4410.0,6.393244873341386,228800,1009008000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-24,4245.0,-3.74149659863946,153600,652032000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-25,4245.0,0.0,88200,374409000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-02-26,4165.0,-1.884570082449944,112400,468146000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-01,4010.0,-3.721488595438172,121400,486814000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-02,3940.0,-1.7456359102244412,100700,396758000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-03,3665.0,-6.979695431472077,214100,784676500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-04,3480.0,-5.047748976807642,231700,806316000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-05,3430.0,-1.436781609195403,197400,677082000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-08,3500.0,2.0408163265306145,120100,420350000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-09,3535.0,1.0000000000000009,84600,299061000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-10,3520.0,-0.4243281471004279,71000,249920000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-11,3455.0,-1.846590909090906,66600,230103000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-12,3610.0,4.486251808972508,72900,263169000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-15,3540.0,-1.939058171745156,57500,203550000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-16,3635.0,2.68361581920904,45100,163938500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-17,3660.0,0.687757909215958,54700,200202000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-18,3875.0,5.874316939890711,107900,418112500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-19,3960.0,2.1935483870967776,129700,513612000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-22,3845.0,-2.904040404040409,100600,386807000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-23,3830.0,-0.3901170351105376,81700,312911000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-24,3890.0,1.5665796344647598,83600,325204000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-25,3685.0,-5.26992287917738,102400,377344000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-26,3845.0,4.341926729986434,59500,228777500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-29,3700.0,-3.771131339401823,72000,266400000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-30,3670.0,-0.8108108108108136,24700,90649000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-03-31,3855.0,5.040871934604896,58500,225517500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-01,3835.0,-0.5188067444876765,39200,150332000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-02,3910.0,1.9556714471968608,34100,133331000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-05,3885.0,-0.6393861892583175,40800,158508000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-06,3850.0,-0.9009009009009028,33700,129745000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-07,3900.0,1.298701298701288,49400,192660000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-08,3975.0,1.923076923076916,61900,246052500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-09,4070.0,2.3899371069182385,97500,396825000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-12,3855.0,-5.282555282555279,92900,358129500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-13,3890.0,0.907911802853434,36100,140429000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-14,3920.0,0.7712082262210762,38000,148960000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-15,3870.0,-1.2755102040816313,50600,195822000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-16,3825.0,-1.162790697674421,41200,157590000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-19,4030.0,5.35947712418301,77900,313937000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-20,3920.0,-2.7295285359801524,56000,219520000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-21,3740.0,-4.591836734693877,77700,290598000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-22,3790.0,1.3368983957219305,55800,211482000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-23,3710.0,-2.110817941952503,44000,163240000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-26,3620.0,-2.425876010781669,72400,262088000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-27,3635.0,0.4143646408839796,61800,224643000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-28,3575.0,-1.6506189821182904,64900,232017500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-04-30,3490.0,-2.37762237762238,116400,406236000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-06,3145.0,-9.885386819484244,259000,814555000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-07,3175.0,0.9538950715421324,145200,461010000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-10,3195.0,0.6299212598425141,136700,436756500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-11,3040.0,-4.851330203442883,112600,342304000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-12,2998.0,-1.3815789473684226,152500,457195000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-13,2931.0,-2.2348232154769887,105000,307755000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-14,3060.0,4.401228249744116,99500,304470000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-17,2932.0,-4.183006535947708,107900,316362800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-18,3050.0,4.024556616643937,87400,266570000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-19,3070.0,0.6557377049180246,59200,181744000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-20,3035.0,-1.140065146579805,49100,149018500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-21,3150.0,3.789126853377267,82400,259560000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-24,2933.0,-6.888888888888889,181400,532046200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-25,3025.0,3.136720081827482,85000,257125000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-26,3030.0,0.1652892561983421,38200,115746000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-27,2910.0,-3.960396039603964,230100,669591000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-28,2974.0,2.1993127147766245,67500,200745000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-05-31,2912.0,-2.084734364492269,74300,216361600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-01,2811.0,-3.468406593406592,106700,299933700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-02,2857.0,1.6364283173248009,94000,268558000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-03,2825.0,-1.1200560028001405,99300,280522500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-04,2667.0,-5.592920353982301,141400,377113800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-07,2703.0,1.3498312710911176,90900,245702700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-08,2780.0,2.848686644469112,71500,198770000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-09,2780.0,0.0,68800,191264000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-10,2719.0,-2.194244604316542,115000,312685000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-11,2659.0,-2.2066936373666746,121100,322004900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-14,2637.0,-0.8273787138021849,70400,185644800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-15,2548.0,-3.375047402351161,151300,385512400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-16,2519.0,-1.1381475667189944,93100,234518900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-17,2467.0,-2.0643112346169112,78000,192426000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-18,2381.0,-3.486015403323872,125200,298101200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-21,2350.0,-1.3019739605207858,82000,192700000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-22,2357.0,0.2978723404255312,59800,140948600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-23,2311.0,-1.951633432329236,74100,171245100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-24,2274.0,-1.6010385114669012,64900,147582600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-25,2349.0,3.298153034300788,65100,152919900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-28,2343.0,-0.2554278416347366,85100,199389300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-29,2330.0,-0.5548442168160528,39200,91336000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-06-30,2294.0,-1.5450643776824036,64100,147045400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-01,2207.0,-3.792502179598956,91900,202823300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-02,2205.0,-0.0906207521522484,68500,151042500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-05,2142.0,-2.857142857142858,64900,139015800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-06,2125.0,-0.7936507936507908,91200,193800000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-07,2075.0,-2.352941176470591,98300,203972500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-08,2020.0,-2.6506024096385583,64500,130290000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-09,2032.0,0.5940594059405946,68200,138582400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-12,2116.0,4.133858267716528,64300,136058800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-13,2132.0,0.7561436672967936,81400,173544800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-14,2238.0,4.971857410881797,94600,211714800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-15,2160.0,-3.4852546916890104,159000,343440000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-07-16,2166.0,0.2777777777777768,48600,105267600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
