日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-15,671.2023315429688,-0.1267467295011703,3700,2483448.6267089844,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-16,671.2023315429688,0.0,2800,1879366.5283203125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-19,674.6094970703125,0.5076212294303772,3800,2563516.0888671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-20,668.6470336914062,-0.8838392291836916,2700,1805346.9909667969,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-21,664.3881225585938,-0.6369445938166018,2500,1660970.3063964844,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-22,665.2398681640625,0.128200004868928,1200,798287.841796875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-23,665.2398681640625,0.0,3400,2261815.5517578125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-26,672.0541381835938,1.0243327776396471,4300,2889832.794189453,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-27,672.9058837890625,0.1267376476203008,900,605615.2954101562,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-28,671.2023315429688,-0.253163523626998,2900,1946486.761474609,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-29,678.0166015625,1.0152333654542822,1800,1220429.8828125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2022-12-30,671.2023315429688,-1.0050299659075668,700,469841.6320800781,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-04,680.5718994140625,1.3959379207689748,1300,884743.4692382812,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-05,675.4612426757812,-0.7509356091077612,2100,1418468.6096191406,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-06,673.7576293945312,-0.2522148087285236,1100,741133.3923339844,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-10,678.8683471679688,0.7585395030005326,2100,1425623.5290527344,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-11,678.8683471679688,0.0,600,407321.0083007813,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-12,678.8683471679688,0.0,900,610981.5124511719,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-13,677.164794921875,-0.250940002314215,1300,880314.2333984375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-16,676.31298828125,-0.1257901543335937,1100,743944.287109375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-17,681.4237060546875,0.7556734621385397,2500,1703559.2651367188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-18,685.6826171875,0.6250019033635867,2300,1577070.01953125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-19,683.1272583007812,-0.3726737156033222,1700,1161316.339111328,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-20,684.8307495117188,0.249366599010381,2600,1780559.9487304688,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-23,684.8307495117188,0.0,2300,1575110.7238769531,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-24,684.8307495117188,0.0,3200,2191458.3984375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-25,679.7201538085938,-0.7462567512876439,6800,4622097.0458984375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-26,678.0166015625,-0.2506255311908067,3300,2237454.78515625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-27,678.0166015625,0.0,3300,2237454.78515625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-30,683.1272583007812,0.7537657229194084,2000,1366254.5166015625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-01-31,683.9790649414062,0.1246922341737288,800,547183.251953125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-01,683.9790649414062,0.0,900,615581.1584472656,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-02,686.5343627929688,0.3735929917360048,1400,961148.1079101562,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-03,687.3861694335938,0.1240734166837231,3800,2612067.443847656,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-06,681.4237060546875,-0.8674110193138351,1500,1022135.5590820312,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-07,689.0896606445312,1.1249908862472902,3800,2618540.7104492188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-08,689.9415283203125,0.123622182196792,8300,5726514.685058594,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-09,692.496826171875,0.3703644072249767,2800,1938991.11328125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-10,691.64501953125,-0.1230051327937187,1500,1037467.529296875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-13,689.9415283203125,-0.2462955942474698,6000,4139649.169921875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-14,682.2754516601562,-1.1111197609483758,8800,6004023.974609375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-15,681.4237060546875,-0.1248389639985192,2800,1907986.376953125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-16,683.9790649414062,0.3750029334191662,1400,957570.6909179688,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-17,683.9790649414062,0.0,1900,1299560.223388672,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-20,695.9039306640625,1.7434547830316616,5100,3549110.0463867188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-21,695.0521850585938,-0.1223941363078684,2100,1459609.5886230469,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-22,697.6074829101562,0.3676411507643973,2500,1744018.7072753906,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-24,704.4217529296875,0.9768057520118224,4400,3099455.712890625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-27,710.3841552734375,0.8464250740344736,3200,2273229.296875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-02-28,709.5324096679688,-0.1198992966194301,3300,2341456.951904297,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-01,701.8663940429688,-1.080432059275116,5500,3860265.167236328,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-02,698.4592895507812,-0.4854349091372723,5100,3562142.3767089844,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-03,701.8663940429688,0.4878028745782359,2200,1544106.0668945312,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-06,707.828857421875,0.8495154390510962,4200,2972881.201171875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-07,706.97705078125,-0.1203407619925989,4200,2969303.61328125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-08,706.1253051757812,-0.1204771222103384,7600,5366552.3193359375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-09,706.1253051757812,0.0,5800,4095526.7700195312,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-10,703.5699462890625,-0.3618846213254811,3700,2603208.8012695312,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-13,702.7182006835938,-0.121060544152185,4600,3232503.7231445312,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-14,696.7557983398438,-0.8484770051423007,8700,6061775.445556641,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-15,699.3110961914062,0.3667422442197088,3200,2237795.5078125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-16,698.4592895507812,-0.1218065386441202,4200,2933529.016113281,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-17,701.0146484375,0.3658565252045331,800,560811.71875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-20,701.0146484375,0.0,4300,3014362.98828125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-22,706.1253051757812,0.7290370821312342,1700,1200413.018798828,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-23,700.1627807617188,-0.8444003309834969,4500,3150732.5134277344,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-24,696.7557983398438,-0.4865986189909299,6100,4250210.369873047,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-27,695.0521850585938,-0.2445065093551024,10300,7159037.506103516,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-28,697.6074829101562,0.3676411507643973,7200,5022773.876953125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-29,699.3110961914062,0.2442079999118052,9200,6433662.0849609375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-30,699.31103515625,-8.72789758243897e-06,17600,12307874.21875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-03-31,710.1251220703125,1.5463915726206423,7200,5112900.87890625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-03,713.7298583984375,0.5076198850162639,7600,5424346.923828125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-04,714.6309814453125,0.1262554783538316,1300,929020.2758789062,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-05,707.421630859375,-1.008821443950958,4900,3466365.991210937,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-06,700.2122192382812,-1.0191109949996502,3900,2730827.655029297,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-07,702.0145874023438,0.2574031293003154,3900,2737856.8908691406,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-10,701.1134033203125,-0.1283711333358361,2100,1472338.1469726562,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-11,702.915771484375,0.2570722732623487,1700,1194956.8115234375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-12,707.421630859375,0.6410240825134528,900,636679.4677734375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-13,711.927490234375,0.6369411364374411,2500,1779818.7255859375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-14,716.433349609375,0.6329098730990967,5000,3582166.748046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-17,716.433349609375,0.0,1200,859720.01953125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-18,714.6309814453125,-0.2515751346646833,1400,1000483.3740234376,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-19,709.2239990234375,-0.7566118125664767,4100,2907818.3959960938,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-20,714.6309814453125,0.7623800702345251,800,571704.78515625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-21,719.1369018554688,0.6305240784612032,2800,2013583.3251953125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-24,720.939208984375,0.25062086568719,900,648845.2880859375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-25,718.2357177734375,-0.3749957246389823,400,287294.287109375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-26,715.5321655273438,-0.376415733608304,1400,1001745.0317382812,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-27,718.2357177734375,0.3778379751944838,600,430941.4306640625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-04-28,716.433349609375,-0.250943822405536,700,501503.3447265625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-01,715.5321655273438,-0.1257875673323472,1500,1073298.2482910156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-02,714.6309814453125,-0.1259459917314909,2800,2000966.748046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-08,718.2357177734375,0.5044192627689625,2400,1723765.72265625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-09,709.2239990234375,-1.2547021161711025,11100,7872386.389160156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-10,720.939208984375,1.6518349600505244,3600,2595381.15234375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-11,718.2357177734375,-0.3749957246389823,3300,2370177.868652344,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-12,718.2357177734375,0.0,900,646412.1459960938,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-15,718.2357177734375,0.0,2200,1580118.5791015625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-16,719.1369018554688,0.1254719112027569,4200,3020374.9877929688,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-17,720.0380249023438,0.125306189204033,2300,1656087.4572753906,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-18,717.3345336914062,-0.3754650612103671,4300,3084538.494873047,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-19,718.2357177734375,0.1256295409888919,1300,933706.4331054688,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-22,717.3345336914062,-0.125471911202768,5200,3730139.575195313,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-23,717.3345336914062,0.0,11000,7890679.870605469,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-24,719.1369018554688,0.2512590819777616,1500,1078705.3527832031,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-25,720.0380249023438,0.125306189204033,1900,1368072.2473144531,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-26,719.1369018554688,-0.1251493692985494,3200,2301238.0859375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-29,719.1369018554688,0.0,1700,1222532.7331542969,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-30,715.5321655273438,-0.5012587059326723,1900,1359511.1145019531,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-05-31,716.433349609375,0.125945991731502,2900,2077656.7138671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-01,720.939208984375,0.6289293173547428,1800,1297690.576171875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-02,720.0380249023438,-0.1250013969001373,1300,936049.4323730468,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-05,720.939208984375,0.1251578459559033,1100,793033.1298828125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-06,718.2357177734375,-0.3749957246389823,2200,1580118.5791015625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-07,719.1369018554688,0.1254719112027569,1300,934877.9724121094,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-08,728.1486206054688,1.2531297902733884,3500,2548520.1721191406,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-09,726.3462524414062,-0.2475275119746545,1500,1089519.3786621094,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-12,728.1486206054688,0.2481417310276512,1600,1165037.79296875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-13,727.2474365234375,-0.1237637559873272,2100,1527219.6166992188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-14,726.3462524414062,-0.1239171204699296,1800,1307423.2543945312,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-15,725.4451293945312,-0.1240624624751829,3500,2539057.9528808594,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-16,729.9509887695312,0.6211164969514238,7400,5401637.316894531,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-19,736.2591552734375,0.8641904183923188,4000,2945036.62109375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-20,736.2591552734375,0.0,4800,3534043.9453125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-21,734.4568481445312,-0.2447924913391297,2700,1983033.4899902344,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-22,735.3580322265625,0.1227007528499468,2400,1764859.27734375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-23,738.9627075195312,0.4901932303716494,6400,4729361.328125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-26,734.4568481445312,-0.6097546370269158,2300,1689250.750732422,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-27,741.666259765625,0.981597712555482,1700,1260832.6416015625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-28,740.7650146484375,-0.1215162622433818,2700,2000065.5395507808,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-29,741.666259765625,0.1216641039149646,4800,3559998.046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-06-30,747.9744262695312,0.8505397705296236,1400,1047164.1967773438,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-03,749.7767944335938,0.240966549224364,8900,6673013.470458984,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-04,751.5791015625,0.2403791558083234,9600,7215159.375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-05,748.8756103515625,-0.3597081405426361,2200,1647526.3427734375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-06,752.4802856445312,0.4813449981735385,1700,1279216.4855957031,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-07,749.7767944335938,-0.3592773475283639,4800,3598928.61328125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-10,753.3815307617188,0.4807745925036411,4700,3540893.194580078,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-11,749.7767944335938,-0.4784742100699457,5700,4273727.728271484,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-12,742.5673828125,-0.9615410445637962,2500,1856418.45703125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-13,741.666259765625,-0.1213523604365662,3700,2744165.1611328125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-14,745.2709350585938,0.4860239016546197,2600,1937704.431152344,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-18,749.7767944335938,0.6045934656831564,2300,1724486.6271972656,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-19,748.8756103515625,-0.1201936481259102,2400,1797301.46484375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-20,748.8756103515625,0.0,6500,4867691.467285156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-21,749.7767944335938,0.1203382871032721,1500,1124665.1916503906,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-24,750.677978515625,0.1201936481259213,2300,1726559.3505859375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-25,747.0732421875,-0.4801974256994912,5700,4258317.48046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-26,750.677978515625,0.4825144476557685,1700,1276152.5634765625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-27,749.7767944335938,-0.1200493564248672,3700,2774174.139404297,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-28,747.0732421875,-0.3605809443777308,2100,1568853.80859375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-07-31,749.7767944335938,0.3618858357418153,1600,1199642.87109375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-08-01,750.677978515625,0.1201936481259213,1500,1126016.9677734375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-08-02,752.4802856445312,0.2400905821787979,2200,1655456.6284179688,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2023-08-03,748.8756103515625,-0.47903916710339,3600,2695952.197265625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
