日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-10,3028.647705078125,0.4717140821268284,512100,1550970489.7705078,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-11,3004.94921875,-0.7824774828841918,815200,2449634603.125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-14,2952.812744140625,-1.7350201555506706,638700,1885961499.6826167,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-15,2981.2509765625,0.9630895991730616,520000,1550250507.8125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-16,2948.072998046875,-1.1128878036924084,530100,1562773496.2646484,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-17,3057.085693359375,3.697761058994198,571000,1745595930.9082031,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-18,3047.606201171875,-0.3100826453145022,442600,1348870504.638672,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-21,3047.606201171875,0.0,551200,1679840538.0859375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-22,3095.0029296875,1.5552117100102958,460000,1423701347.65625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-24,3099.74267578125,0.1531418936081108,503000,1559170565.9179688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-25,3109.2216796875,0.305799703320897,259400,806532103.7109375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-28,3104.482177734375,-0.1524337098280259,401000,1244897353.2714844,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-29,3132.920166015625,0.916030006073476,474900,1487823786.8408203,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-11-30,3137.66015625,0.1512962342862023,1609300,5049436489.453125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-01,3071.304443359375,-2.114815167552453,385000,1182452210.6933594,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-02,3028.647705078125,-1.3888801669753148,510900,1547336112.524414,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-05,3014.42822265625,-0.4694993874009623,498700,1503295354.638672,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-06,2995.4697265625,-0.6289251126054052,491300,1471674276.6601562,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-07,3038.127197265625,1.4240661598031723,411800,1251100779.8339844,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-08,3038.127197265625,0.0,379600,1153273084.0820312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-09,3038.127197265625,0.0,483600,1469238312.5976562,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-12,3014.42822265625,-0.7800520870457461,274400,827159104.296875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-13,3023.908203125,0.314486853510032,359300,1086490217.3828125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-14,3009.68896484375,-0.4702271803937452,346700,1043459164.111328,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-15,3052.345947265625,1.417321953203543,347700,1061300685.8642578,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-16,3042.866455078125,-0.3105641480773857,654500,1991556094.8486328,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-19,3009.68896484375,-1.0903367178341394,346300,1042255288.5253906,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-20,2967.03173828125,-1.41733006502599,538600,1598043294.2382812,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-21,2952.812744140625,-0.4792329639473847,543600,1605149007.7148438,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-22,2962.291748046875,0.3210160862743283,318100,942305005.0537108,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-23,2943.33349609375,-0.6399859826644261,270600,796466044.0429688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-26,2957.55224609375,0.4830832122445727,181500,536795732.6660156,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-27,2981.2509765625,0.8012954124496208,340400,1014817832.421875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-28,2971.771728515625,-0.3179620944830708,328600,976524189.9902344,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-29,2938.59375,-1.1164376522350583,331700,974731546.875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2022-12-30,2919.635498046875,-0.6451470861913111,327900,957348479.8095704,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-04,2858.019775390625,-2.110390927136918,406700,1162356642.6513672,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-05,2825.789794921875,-1.1277032001762444,513000,1449630164.794922,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-06,2805.883056640625,-0.7044663519212846,471800,1323815626.1230469,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-10,2803.987548828125,-0.0675547688280819,397800,1115426246.923828,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-11,2801.1435546875,-0.1014267749446129,383400,1073958438.8671875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-12,2778.392822265625,-0.8121944476499054,443200,1231383698.828125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-13,2799.247802734375,0.7506130991133286,467100,1307528648.6572266,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-16,2795.4560546875,-0.1354559622471107,310300,867430013.7695312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-17,2776.49755859375,-0.6781897380200186,348800,968442348.4375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-18,2820.102294921875,1.5704943155149031,422500,1191493219.6044922,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-19,2827.685546875,0.2688998894394778,340800,963675234.375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-20,2848.540283203125,0.7375196422096053,272500,776227227.1728516,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-23,2843.800537109375,-0.16639210341165,448900,1276582061.1083984,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-24,2876.978515625,1.1666774122403467,435500,1252924143.5546875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-25,2895.936767578125,0.6589639738413755,346600,1003731683.642578,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-26,2886.45751953125,-0.3273292481038026,297000,857277883.3007812,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-27,2881.718017578125,-0.1641978764993057,261600,753857433.3984375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-30,2881.718017578125,0.0,322000,927913201.6601562,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-01-31,2886.45751953125,0.1644679293468121,348300,1005353154.0527344,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-01,2867.4990234375,-0.6568084222777215,344300,987279913.7695312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-02,2872.23876953125,0.1652919863271096,308200,885223988.7695312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-03,2867.4990234375,-0.1650192227759528,355700,1019969402.6367188,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-06,2876.978515625,0.330583972654197,337500,970980249.0234376,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-07,2876.978515625,0.0,322300,927250175.5859376,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-08,2914.8955078125,1.3179449196986104,407800,1188694388.0859375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-09,2924.375,0.3252086451158487,602400,1761643500.0,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-10,2895.936767578125,-0.9724550518273144,672100,1946359101.4892576,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-13,2891.197265625,-0.1636604088247617,318100,919689850.1953124,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-14,2886.45751953125,-0.1639371394717148,231800,669080853.0273438,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-15,2872.23876953125,-0.492602087638172,468500,1345643863.5253906,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-16,2848.540283203125,-0.8250876138682806,480100,1367584189.9658203,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-17,2842.852783203125,-0.1996636675119956,487700,1386459302.368164,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-20,2848.540283203125,0.2000631208764813,299700,853707522.8759766,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-21,2820.102294921875,-0.9983354790149556,435900,1229282590.3564453,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-22,2785.9765625,-1.210088459674841,683900,1905329371.09375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-24,2825.789794921875,1.4290584119684313,465800,1316252886.4746094,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-27,2872.23876953125,1.6437519412394686,450500,1293943565.673828,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-02-28,2881.718017578125,0.3300299455404332,557800,1607422310.205078,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-01,2858.019775390625,-0.8223650628876089,363400,1038604386.3769532,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-02,2872.23876953125,0.4975120978188974,395800,1136832104.9804688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-03,2895.936767578125,0.8250706138453356,539300,1561778698.7548828,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-06,2895.936767578125,0.0,333500,965794911.9873048,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-07,2938.59375,1.472994262148508,451600,1327068937.5,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-08,2971.771728515625,1.1290427101611211,513600,1526301959.765625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-09,2962.291748046875,-0.3190009642323743,539700,1598748856.4208984,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-10,2900.67626953125,-2.0799935913216494,846100,2454262191.6503906,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-13,2881.718017578125,-0.6535804133767975,477400,1375732181.5917969,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-14,2886.45751953125,0.1644679293468121,664000,1916607792.96875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-15,2895.936767578125,0.3284042111388663,629600,1823281788.8671875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-16,2881.718017578125,-0.4909896569285643,627300,1807701712.4267576,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-17,3009.68896484375,4.440786589285217,1401100,4216875208.642578,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-20,2905.416015625,-3.464575590260821,615200,1787411932.8125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-22,2962.291748046875,1.9575761996218024,794100,2352355877.1240234,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-23,2962.291748046875,0.0,460400,1363839120.8007812,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-24,2952.812744140625,-0.3199888705256559,594600,1755742457.6660156,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-27,2985.990478515625,1.1235976423102256,754700,2253527014.135742,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-28,2971.771728515625,-0.4761820274480022,683800,2032097507.9589844,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-29,3023.908203125,1.7543902887661167,1317600,3984301448.4375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-30,3014.384033203125,-0.3149622700858612,864500,2605934996.7041016,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-03-31,3019.14599609375,0.1579746587751396,656000,1980559773.4375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-03,3076.29052734375,1.892738255252824,506200,1557218264.9414062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-04,3104.863037109375,0.9287975082865828,530600,1647440327.4902344,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-05,3071.528564453125,-1.0736213564925712,491100,1508427678.0029297,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-06,3085.814697265625,0.4651147633081942,537700,1659242562.7197266,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-07,3085.814697265625,0.0,269300,831009897.9736328,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-10,3119.149169921875,1.0802486839468273,419700,1309106906.616211,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-11,3119.149169921875,0.0,395500,1233623496.7041016,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-12,3162.0078125,1.3740491474858896,533900,1688195971.09375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-13,3157.24560546875,-0.1506070608815135,462300,1459594643.4082031,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-14,3157.24560546875,0.0,532800,1682180458.59375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-17,3166.77001953125,0.301668455757853,359300,1137820468.017578,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-18,3214.390380859375,1.5037518049755283,474900,1526513991.8701172,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-19,3247.724609375,1.0370311183768743,523500,1700183833.0078125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-20,3238.200439453125,-0.2932566971467376,383300,1241202228.4423828,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-21,3238.200439453125,0.0,435000,1408617191.1621094,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-24,3271.534912109375,1.0294135054184528,410900,1344273695.3857422,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-25,3285.821044921875,0.4366798214385792,487100,1600523430.9814453,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-26,3271.534912109375,-0.4347812195852452,452500,1480369547.7294922,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-27,3252.48681640625,-0.5822372743943482,432300,1406050050.732422,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-04-28,3300.107421875,1.4641290851216129,630700,2081377750.9765625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-01,3333.44140625,1.010087858172226,748600,2495414236.71875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-02,3295.345458984375,-1.1428413649088751,590800,1946890097.1679688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-08,3352.489990234375,1.7340983505751195,929800,3117145192.919922,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-09,3414.39697265625,1.8465970846208928,741600,2532116794.921875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-10,3419.158935546875,0.1394671717659168,464000,1586489746.09375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-11,3404.872802734375,-0.4178259356117042,386100,1314621389.1357422,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-12,3414.39697265625,0.2797217539000751,808200,2759515633.300781,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-15,3481.0654296875,1.952569006039884,526100,1831388522.5585933,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-16,3519.162109375,1.0943971165437103,570700,2008385815.8203125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-17,3585.830810546875,1.894448141342231,606900,2176240718.9208984,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-18,3557.2587890625,-0.7968033907326921,548900,1952579349.3164065,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-19,3528.686279296875,-0.803217068532569,582900,2056871232.2021484,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-22,3604.879150390625,2.159241855553451,759300,2737184738.8916016,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-23,3523.92431640625,-2.245701744969808,821600,2895256218.359375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-24,3442.969482421875,-2.297292073143442,710000,2444508332.5195312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-25,3414.39697265625,-0.829879843881931,667200,2278085660.15625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-26,3476.3037109375,1.813108984603207,657800,2286712581.0546875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-29,3481.0654296875,0.1369764884183721,512600,1784394139.2578125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-30,3476.3037109375,-0.1367891194859694,462300,1607095205.5664062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-05-31,3476.3037109375,0.0,4377100,15216128973.144531,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-06-01,3495.351806640625,0.5479410686469732,533400,1864420653.662109,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-06-02,3552.496826171875,1.634886062761498,538700,1913730040.258789,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-06-05,3567.735107421875,0.4289456682335935,619100,2208784805.004883,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-06-06,3586.783203125,0.5338988217903129,526400,1888082678.125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-06-07,3545.829833984375,-1.141785461271938,540100,1915102693.334961,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-06-08,3572.497314453125,0.752080097391028,497400,1776960164.2089844,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-06-09,3574.402099609375,0.0533180290589463,757800,2708681911.0839844,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-06-12,3554.4013671875,-0.5595546294039133,322800,1147360761.328125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2023-06-13,3573.44970703125,0.5359085223068716,427300,1526935059.8144531,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
