日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-15,956.2776489257812,4.291849778867496,3300,3155716.241455078,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-07-16,927.7467041015624,-2.9835419510503614,12600,11689608.471679688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-07-17,915.9407958984376,-1.2725357202489795,13200,12090418.505859377,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-07-20,1063.5145263671875,16.11171061815151,4300,4573112.463378906,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-07-21,1037.93505859375,-2.4051827350975,98100,101821429.24804688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-07-22,1111.721923828125,7.109005965589543,25400,28237736.86523437,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-07-27,1060.56298828125,-4.601774459094354,11400,12090418.06640625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-07-28,1009.4041137695312,-4.823746922813788,8500,8579934.967041016,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-07-29,1028.0968017578125,1.8518537554275567,9700,9972538.97705078,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-07-30,1025.145263671875,-0.2870875661602157,2700,2767892.2119140625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-07-31,1003.5011596679688,-2.111320685068685,4700,4716455.450439453,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-03,1018.2586059570312,1.4705958380701212,4200,4276686.145019531,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-04,1035.9674072265625,1.7391261086261434,2600,2693515.2587890625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-05,1074.3365478515625,3.703701521626046,8700,9346727.966308594,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-06,1050.7247314453125,-2.1978044453079826,7200,7565218.06640625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-07,1091.0616455078125,3.8389611337134033,3600,3927821.923828125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-11,1097.9483642578125,0.6311942847917473,15000,16469225.463867188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-12,1142.220458984375,4.032256540269041,13200,15077310.05859375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-13,1153.0426025390625,0.9474653924786304,8700,10031470.642089844,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-14,1092.04541015625,-5.29010742955146,11200,12230908.59375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-17,1112.7056884765625,1.8918882061284004,3500,3894469.9096679688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-18,1109.7542724609375,-0.2652467805449809,1900,2108533.117675781,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-19,1170.7513427734375,5.496448342319593,13500,15805143.127441406,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-20,1283.8912353515625,9.663870409074526,35500,45578138.85498047,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-21,1244.5382080078125,-3.065137159611042,40200,50030435.96191406,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-24,1277.98828125,2.687749803658712,10200,13035480.46875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-25,1180.589599609375,-7.621249980896493,14300,16882431.274414062,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-26,1269.1339111328125,7.500007754831528,13100,16625654.235839844,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-27,1206.1690673828125,-4.961245081994415,5400,6513312.963867188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-28,1166.816162109375,-3.262635922079049,23600,27536861.42578125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-08-31,1218.9588623046875,4.468801674896983,9500,11580109.191894531,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-01,1254.37646484375,2.905561757194852,6800,8529759.9609375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-02,1252.408935546875,-0.1568531738292855,11200,14026980.078125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-03,1219.942626953125,-2.592308923408737,7300,8905581.176757812,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-04,1252.408935546875,2.661297988646938,13700,17158002.416992188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-07,1267.166259765625,1.1783151493011346,7000,8870163.818359375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-08,1353.7427978515625,6.832295085094087,20200,27345604.51660156,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-09,1191.4117431640625,-11.99127743801297,28500,33955234.68017578,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-10,1216.00732421875,2.0644064653390526,10000,12160073.2421875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-11,1227.813232421875,0.9708747610307268,7800,9576943.212890623,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-14,1246.505859375,1.5224324400099132,6000,7479035.15625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-15,1245.5220947265625,-0.0789217829213262,4300,5355745.007324219,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-16,1260.2794189453125,1.1848303840799934,5000,6301397.0947265625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-17,1249.457275390625,-0.8587098537040427,1800,2249023.095703125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-18,1286.8426513671875,2.99212919984595,11100,14283953.43017578,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-23,1286.8426513671875,0.0,4700,6048160.461425781,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-24,1277.98828125,-0.688069369458677,3400,4345160.15625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-25,1260.2794189453125,-1.385682683049838,3700,4663033.850097656,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-28,1239.619140625,-1.639341086566537,5000,6198095.703125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-29,1218.9588623046875,-1.6666633841984635,3500,4266356.018066406,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-09-30,1230.7647705078125,0.9685239238347744,3200,3938447.265625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-02,1240.60302734375,0.7993612647750892,11600,14390995.1171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-05,1213.055908203125,-2.220462028019232,4100,4973529.2236328125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-06,1199.2822265625,-1.1354531598652962,3000,3597846.6796875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-07,1199.2822265625,0.0,100,119928.22265625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-08,1218.9588623046875,1.6407010215257367,600,731375.3173828125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-09,1173.702880859375,-3.7126750413666088,6800,7981179.58984375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-12,1170.7513427734375,-0.2514723388747586,1300,1521976.7456054688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-13,1157.961669921875,-1.0924329005051248,2800,3242292.67578125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-14,1153.0426025390625,-0.4248039905452416,1400,1614259.6435546875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-15,1107.78662109375,-3.924918415473666,3000,3323359.86328125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-16,1083.1910400390625,-2.220245360104056,3900,4224445.056152344,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-19,1063.5145263671875,-1.8165321669541656,4900,5211221.179199219,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-20,1060.56298828125,-0.2775268238243589,1200,1272675.5859375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-21,1081.223388671875,1.948059721007933,1900,2054324.4384765625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-22,1081.223388671875,0.0,12900,13947781.713867188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-23,1080.239501953125,-0.0909975430663401,2400,2592574.8046875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-26,1066.466064453125,-1.275035533795699,4700,5012390.502929688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-27,1062.5306396484375,-0.3690154741778473,4000,4250122.55859375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-28,1061.5467529296875,-0.0925984326508921,300,318464.02587890625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-29,1050.7247314453125,-1.0194578292956114,1000,1050724.7314453125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-10-30,1109.7542724609375,5.617983402220639,2700,2996336.5356445312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-02,1110.738037109375,0.0886470701532804,400,444295.21484375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-04,1178.6220703125,6.111615064501508,3000,3535866.2109375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-05,1167.7999267578125,-0.9182030293916066,2100,2452379.8461914062,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-06,1177.63818359375,0.8424608197443284,1100,1295402.001953125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-09,1165.832275390625,-1.002507252872642,500,582916.1376953125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-10,1180.589599609375,1.265818808610808,800,944471.6796875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-11,1187.476318359375,0.5833287665992115,2100,2493700.2685546875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-12,1169.767578125,-1.4912920755204229,2100,2456511.9140625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-13,1151.074951171875,-1.597977863524569,3300,3798547.338867188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-16,1151.074951171875,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-17,1101.8836669921875,-4.273508352310795,2900,3195462.634277344,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-18,1101.8836669921875,0.0,400,440753.466796875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-19,1086.1424560546875,-1.4285728529281894,300,325842.73681640625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-20,1096.9644775390625,0.9963721999860952,200,219392.8955078125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-24,1067.4498291015625,-2.690574676010782,3400,3629329.418945313,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-25,1028.0968017578125,-3.686639528236391,4400,4523625.927734375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-26,983.82470703125,-4.306218504995563,2600,2557944.23828125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-27,1006.4526977539062,2.3000022830222955,2300,2314841.2048339844,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-11-30,1018.2586059570312,1.1730216660427395,3300,3360253.399658203,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-01,1031.04833984375,1.2560398519488205,7100,7320443.212890625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-02,1023.1776733398438,-0.7633654213631713,5300,5422841.668701172,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-03,1022.19384765625,-0.0961539436628244,1000,1022193.84765625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-04,1019.2423706054688,-0.2887394653713238,7700,7848166.253662109,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-07,1003.5011596679688,-1.5444031166158334,5100,5117855.914306641,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-08,974.9702758789062,-2.8431341124212195,2700,2632419.744873047,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-09,986.7761840820312,1.2108992956203046,400,394710.4736328125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-10,983.82470703125,-0.2991029879310436,1600,1574119.53125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-11,963.1643676757812,-2.100002084498631,3300,3178442.413330078,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-14,961.19677734375,-0.2042839621215653,1600,1537914.84375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-15,969.0673217773438,0.8188275927582644,1900,1841227.911376953,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-16,975.9541015625,0.710660614633607,2900,2830266.89453125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-17,986.7761840820312,1.1088720773041685,300,296032.8552246094,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-18,978.9055786132812,-0.7976079678161052,300,293671.6735839844,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-21,973.0026245117188,-0.6030156769486039,200,194600.5249023437,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-22,955.2938232421876,-1.8200157762593985,900,859764.4409179688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-23,976.9379272460938,2.26570124053016,1600,1563100.68359375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-24,979.889404296875,0.3021151056240789,1500,1469834.1064453125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-25,980.8732299804688,0.1004017064864193,2000,1961746.4599609373,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-28,962.1806030273438,-1.9057128262637169,900,865962.5427246094,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-29,966.1158447265624,0.4089920007571468,1300,1255950.5981445312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2020-12-30,983.82470703125,1.832995742834509,600,590294.82421875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-04,1005.4688720703124,2.200002183760464,300,301640.6616210937,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-05,1033.0159912109375,2.7397286883585004,1000,1033015.9912109376,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-06,1020.2261962890624,-1.2381023169721117,7700,7855741.711425781,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-07,1041.870361328125,2.121506497068037,1900,1979553.6865234373,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-08,1062.5306396484375,1.9829989495022904,9100,9669028.82080078,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-12,1043.8380126953125,-1.7592553339741746,1600,1670140.8203125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-13,1020.2261962890624,-2.262019213621236,7600,7753719.091796875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-14,1035.9674072265625,1.5429138160494738,6700,6940981.628417969,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-15,1002.517333984375,-3.228873129487564,6700,6716866.1376953125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-18,966.1158447265624,-3.631008464775321,13200,12752729.150390623,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-19,970.0511474609376,0.4073323872965551,2600,2522132.983398437,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-20,973.9864501953124,0.4056799215871765,3400,3311553.9306640625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-21,973.9864501953124,0.0,5400,5259526.831054688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-22,962.1806030273438,-1.2121161609179865,5000,4810903.015136719,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-25,979.889404296875,1.8404862053769788,1200,1175867.28515625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-26,979.889404296875,0.0,1100,1077878.3447265625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-27,973.0026245117188,-0.7028119454049908,1800,1751404.7241210938,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-28,966.1158447265624,-0.7077863524378669,2900,2801735.9497070312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-01-29,978.9055786132812,1.3238302587138095,3400,3328278.967285156,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-01,963.1643676757812,-1.6080418051962695,2700,2600543.7927246094,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-02,942.5040893554688,-2.1450418032145424,5900,5560774.127197266,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-03,950.3746948242188,0.835073880064785,1700,1615636.981201172,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-04,955.2938232421876,0.5175988423048894,2300,2197175.7934570312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-05,960.212890625,0.5149271630499497,9400,9026001.171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-08,960.212890625,0.0,6100,5857298.6328125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-09,973.9864501953124,1.4344276883585083,4000,3895945.80078125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-10,981.8570556640624,0.8080816182988615,3900,3829242.517089844,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-12,980.8732299804688,-0.100200500461689,1500,1471309.8449707031,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-15,978.9055786132812,-0.2006020051364521,2500,2447263.946533203,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-16,952.34228515625,-2.7135705462687065,8700,8285377.880859375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-17,954.3099365234376,0.2066117821140967,1200,1145171.923828125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-18,939.5526123046876,-1.5463869392905116,5100,4791718.322753906,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-19,949.390869140625,1.0471214391926995,700,664573.6083984375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-02-22,949.390869140625,0.0,1700,1613964.4775390625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
