日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-30,94.83155822753906,-4.76190403218083,454700,43119909.52606201,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-01-31,98.62482452392578,4.0000041835073,392300,38690518.66073608,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-03,92.93492889404295,-5.76923270317452,738300,68613858.00247192,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-04,93.88324737548828,1.020411262730403,161200,15133979.476928713,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-05,93.88324737548828,0.0,155900,14636398.265838625,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-06,95.77987670898438,2.0201999680629745,363000,34768095.24536133,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-07,94.83155822753906,-0.9901020068408096,122000,11569450.103759766,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-10,93.88324737548828,-0.9999950119720769,68400,6421614.120483398,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-12,91.98661041259766,-2.0202080945336043,397300,36546280.31692505,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-13,92.93492889404295,1.030930998752666,119000,11059256.538391111,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-14,91.98661041259766,-1.020411262730414,163000,14993817.497253418,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-17,89.14166259765625,-3.092784702230733,259600,23141175.61035156,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-18,87.24502563476562,-2.1276661300913324,312200,27237897.003173828,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-19,88.19335174560547,1.0869686884038776,188100,16589169.463348389,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-20,89.14166259765625,1.075263422107131,176500,15733503.448486328,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-21,89.14166259765625,0.0,200500,17872903.350830078,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-25,84.40009307861328,-5.319139649037274,563600,47567892.459106445,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-26,83.45176696777344,-1.1236078969208418,379000,31628219.680786133,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-27,78.71019744873047,-5.681808416200484,700400,55128622.29309082,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-02-28,71.12366485595703,-9.638563793103284,634400,45120852.98461914,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-02,77.76187896728516,9.333340913705923,495100,38499906.27670288,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-03,74.91693115234375,-3.658537901506076,392500,29404895.47729492,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-04,74.91693115234375,0.0,236100,17687887.44506836,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-05,74.91693115234375,0.0,187300,14031941.204833984,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-06,71.12366485595703,-5.063296424506635,452800,32204795.446777344,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-09,65.43377685546875,-7.999992705679193,498500,32618737.76245117,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-10,64.48545837402344,-1.4492797558361523,1145800,73887438.20495605,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-11,63.53714370727539,-1.470586843389876,308100,19575793.976211548,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-12,59.7438850402832,-5.970143518676673,1318900,78796209.97962952,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-13,56.89893341064453,-4.761912667246904,1168200,66469334.01031494,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-16,58.79556655883789,3.3333369089807,566800,33325327.12554932,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-17,60.69219970703125,3.225809800293966,847000,51406293.15185547,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-18,60.69219970703125,0.0,592200,35941920.666503906,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-19,57.84724807739258,-4.6875078566465,259100,14988221.976852415,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-23,58.79556655883789,1.6393493432506512,441100,25934724.4091034,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-24,60.69219970703125,3.225809800293966,517800,31426421.00830078,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-25,65.43377685546875,7.812498428670711,579100,37892700.17700195,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-26,61.6405143737793,-5.79710153376608,459100,28299160.149002075,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-27,64.48545837402344,4.615380045326689,287700,18552466.374206543,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-30,61.6405143737793,-4.411760530169639,376300,23195325.55885315,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-03-31,62.588829040527344,1.538460015108889,157700,9870258.339691162,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-01,58.79556655883789,-6.060606245298583,295300,17362330.80482483,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-02,59.7438850402832,1.6129081441817794,193000,11530569.812774658,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-03,59.7438850402832,0.0,379200,22654881.20727539,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-06,59.7438850402832,0.0,309900,18514629.973983765,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-07,63.53714370727539,6.349199862771782,602500,38281129.08363342,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-08,64.48545837402344,1.4925358796691768,275200,17746398.14453125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-09,64.48545837402344,0.0,226000,14573713.592529297,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-10,65.43377685546875,1.4705927589828915,188400,12327723.559570312,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-13,65.43377685546875,0.0,105800,6922893.591308594,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-14,67.33040618896484,2.898547851953293,282600,19027572.789001465,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-15,68.27872467041016,1.4084550133023566,260700,17800263.521575928,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-16,68.27872467041016,0.0,216700,14795999.63607788,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-17,70.17535400390625,2.777774984303472,285400,20028046.032714844,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-20,71.12366485595703,1.3513445931430557,118800,8449491.384887695,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-21,67.33040618896484,-5.333328470452803,246400,16590212.084960938,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-22,66.38208770751953,-1.4084550133023566,111800,7421517.405700684,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-23,68.27872467041016,2.85715172328902,107200,7319479.284667969,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-24,69.22703552246094,1.388881905203121,111000,7684200.942993164,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-27,72.07198333740234,4.109590701769039,188000,13549532.86743164,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-28,70.17535400390625,-2.631576440205752,374600,26287687.60986328,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-04-30,71.12366485595703,1.3513445931430557,171400,12190596.156311035,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-01,70.17535400390625,-1.3333267541420168,162500,11403495.025634766,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-07,70.17535400390625,0.0,157700,11066653.326416016,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-08,70.17535400390625,0.0,170400,11957880.322265623,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-11,71.12366485595703,1.3513445931430557,257500,18314343.700408936,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-12,72.07198333740234,1.3333374810843734,79100,5700893.881988525,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-13,73.96861267089844,2.631576440205752,208500,15422455.741882324,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-14,72.07198333740234,-2.5641001838639155,443600,31971131.80847168,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-15,73.96861267089844,2.631576440205752,173900,12863141.743469238,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-18,72.07198333740234,-2.5641001838639155,207200,14933314.947509766,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-19,72.07198333740234,0.0,98900,7127919.152069092,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-20,71.12366485595703,-1.3157935130018503,216700,15412498.174285889,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-21,73.02030181884766,2.666674962168747,50800,3709431.332397461,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-22,74.91693115234375,2.597400019245799,475800,35645475.84228516,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-25,78.71019744873047,5.063296424506625,276400,21755498.5748291,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-26,78.71019744873047,0.0,351200,27643021.34399414,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-27,78.71019744873047,0.0,280200,22054597.32513428,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-28,78.71019744873047,0.0,293600,23109313.970947266,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-05-29,79.65850830078125,1.2048132043735338,185900,14808516.693115234,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-01,79.65850830078125,0.0,185200,14752755.737304688,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-02,108.10797119140624,35.71428024135619,17234100,1863143586.3098145,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-03,99.57313537597656,-7.894733127790065,27028800,2691342361.450196,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-04,112.84954833984376,13.333328225265785,18436400,2080539413.012696,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-05,106.21134185791016,-5.882350952741778,3781400,401627568.1015015,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-08,100.52145385742188,-5.357137854543092,2782100,279660736.7767334,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-09,96.72818756103516,-3.7735887721709993,1614600,156177331.63604736,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-10,95.77987670898438,-0.9803872851979144,1246200,119360882.35473631,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-11,95.77987670898438,0.0,1295600,124092408.26416016,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-12,91.98661041259766,-3.9604000618126745,1621100,149119494.13986206,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-15,87.24502563476562,-5.154646699736054,954800,83301550.47607422,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-16,91.98661041259766,5.434790973277659,1214900,111754532.9902649,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-17,90.08998107910156,-2.061853703478078,742400,66882801.953125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-18,100.52145385742188,11.578948794718013,13152500,1322108421.8597412,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-19,99.57313537597656,-0.9433990904970324,2120100,211105004.3106079,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-22,96.72818756103516,-2.857143951728758,773200,74790234.62219238,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-23,96.72818756103516,0.0,1403400,135748338.42315674,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-24,97.67650604248048,0.9803951726552684,427900,41795776.93557739,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-25,95.77987670898438,-1.941745676970908,686600,65762463.34838867,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-26,95.77987670898438,0.0,1056300,101172283.7677002,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-29,91.03829956054688,-4.950494103102898,1053700,95927056.24694824,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-06-30,90.08998107910156,-1.041669809325263,425000,38288241.95861816,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-01,91.03829956054688,1.0526347881155251,320800,29205086.49902344,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-02,87.24502563476562,-4.166679237301063,754300,65808922.83630371,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-03,89.14166259765625,2.1739198872271936,427700,38125889.09301758,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-06,90.08998107910156,1.0638330650456718,217600,19603579.8828125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-07,90.08998107910156,0.0,345900,31162124.45526123,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-08,91.98661041259766,2.10526110759286,383600,35286063.75427246,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-09,88.19335174560547,-4.123707406956156,382700,33751595.71304321,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-10,87.24502563476562,-1.0752807236256268,585800,51108136.0168457,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-13,90.08998107910156,3.26087983084078,278400,25081050.732421875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-14,89.14166259765625,-1.0526347881155251,128000,11410132.8125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-15,90.08998107910156,1.0638330650456718,162200,14612594.931030272,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-16,91.03829956054688,1.0526347881155251,336300,30616180.14221192,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-17,88.19335174560547,-3.1250010475528667,265300,23397696.21810913,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-20,89.14166259765625,1.075263422107131,196800,17543079.19921875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-21,91.98661041259766,3.1914906364066464,480700,44217963.62533569,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-22,92.93492889404295,1.030930998752666,327900,30473363.18435669,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-27,93.88324737548828,1.020411262730403,402300,37769230.419158936,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-28,92.93492889404295,-1.010104047266802,302600,28122109.4833374,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-29,91.98661041259766,-1.020411262730414,309600,28479054.583740234,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-30,91.03829956054688,-1.030922704725412,232500,21166404.64782715,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-07-31,88.19335174560547,-3.1250010475528667,725000,63940180.015563965,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-03,88.19335174560547,0.0,381300,33628125.020599365,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-04,87.24502563476562,-1.0752807236256268,616900,53821456.314086914,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-05,88.19335174560547,1.0869686884038776,112500,9921752.071380615,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-06,86.29672241210938,-2.150535494973516,183500,15835448.56262207,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-07,88.19335174560547,2.197799963292635,276400,24376642.42248535,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-11,89.14166259765625,1.075263422107131,202300,18033358.34350586,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-12,87.24502563476562,-2.1276661300913324,196400,17134923.03466797,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-13,88.19335174560547,1.0869686884038776,107500,9480785.312652588,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-14,91.98661041259766,4.301070989947031,331800,30521157.334899902,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-17,89.14166259765625,-3.092784702230733,223800,19949904.08935547,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-18,90.08998107910156,1.0638330650456718,80700,7270261.473083496,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-19,91.98661041259766,2.10526110759286,200100,18406520.74356079,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-20,90.08998107910156,-2.061853703478078,100100,9018007.106018066,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-21,91.98661041259766,2.10526110759286,100200,9217058.363342283,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-24,90.08998107910156,-2.061853703478078,131300,11828814.515686035,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-25,90.08998107910156,0.0,155300,13990974.061584473,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-26,90.08998107910156,0.0,131000,11801787.521362305,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2020-08-27,89.14166259765625,-1.0526347881155251,254600,22695467.29736328,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
