日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-31,103.0,4.040404040404044,965800,99477400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-01,105.0,1.941747572815533,315100,33085500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-02,107.0,1.904761904761898,371200,39718400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-03,106.0,-0.9345794392523366,444200,47085200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-04,105.0,-0.943396226415094,421600,44268000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-07,104.0,-0.952380952380949,490600,51022400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-08,107.0,2.8846153846153744,383800,41066600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-09,104.0,-2.8037383177570097,309200,32156800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-10,105.0,0.961538461538458,370300,38881500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-11,108.0,2.857142857142847,653500,70578000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-14,107.0,-0.92592592592593,380400,40702800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-15,102.0,-4.672897196261683,661500,67473000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-16,105.0,2.941176470588225,273000,28665000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-17,105.0,0.0,1078200,113211000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-18,105.0,0.0,157700,16558500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-23,105.0,0.0,337400,35427000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-24,104.0,-0.952380952380949,1696200,176404800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-25,105.0,0.961538461538458,316500,33232500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-28,102.0,-2.857142857142858,392200,40004400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-29,103.0,0.9803921568627416,191300,19703900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-09-30,102.0,-0.9708737864077666,147700,15065400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-02,99.0,-2.941176470588236,340900,33749100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-05,101.0,2.020202020202011,110800,11190800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-06,103.0,1.980198019801982,62100,6396300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-07,103.0,0.0,148300,15274900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-08,104.0,0.9708737864077666,156500,16276000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-09,103.0,-0.961538461538458,121700,12535100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-12,103.0,0.0,61600,6344800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-13,103.0,0.0,171200,17633600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-14,103.0,0.0,269400,27748200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-15,102.0,-0.9708737864077666,473900,48337800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-16,99.0,-2.941176470588236,249600,24710400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-19,101.0,2.020202020202011,91900,9281900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-20,100.0,-0.990099009900991,17300,1730000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-21,101.0,1.0000000000000009,79200,7999200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-22,99.0,-1.980198019801982,159600,15800400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-23,98.0,-1.0101010101010055,294300,28841400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-26,100.0,2.0408163265306145,39000,3900000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-27,98.0,-2.0000000000000018,110200,10799600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-28,99.0,1.0204081632652962,178400,17661600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-29,97.0,-2.020202020202022,148000,14356000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-10-30,92.0,-5.154639175257736,185300,17047600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-02,96.0,4.347826086956519,122200,11731200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-04,97.0,1.041666666666674,44900,4355300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-05,97.0,0.0,78000,7566000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-06,97.0,0.0,90500,8778500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-09,98.0,1.0309278350515427,44900,4400200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-10,98.0,0.0,100500,9849000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-11,97.0,-1.0204081632653073,27600,2677200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-12,97.0,0.0,96600,9370200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-13,98.0,1.0309278350515427,75500,7399000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-16,97.0,-1.0204081632653073,37100,3598700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-17,94.0,-3.09278350515464,75300,7078200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-18,96.0,2.127659574468077,72000,6912000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-19,95.0,-1.041666666666663,25200,2394000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-20,97.0,2.1052631578947434,1478700,143433900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-24,94.0,-3.09278350515464,439800,41341200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-25,92.0,-2.127659574468088,283400,26072800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-26,92.0,0.0,125000,11500000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-27,93.0,1.0869565217391353,94400,8779200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-11-30,91.0,-2.1505376344086,63200,5751200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-01,91.0,0.0,50100,4559100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-02,92.0,1.098901098901095,97100,8933200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-03,91.0,-1.0869565217391353,82000,7462000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-04,92.0,1.098901098901095,51300,4719600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-07,89.0,-3.2608695652173947,123500,10991500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-08,89.0,0.0,112200,9985800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-09,88.0,-1.1235955056179805,55000,4840000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-10,86.0,-2.2727272727272707,162300,13957800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-11,87.0,1.162790697674421,75900,6603300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-14,92.0,5.747126436781613,1815200,166998400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-15,91.0,-1.0869565217391353,171600,15615600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-16,92.0,1.098901098901095,168900,15538800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-17,91.0,-1.0869565217391353,44800,4076800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-18,90.0,-1.098901098901095,44600,4014000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-21,87.0,-3.3333333333333326,181200,15764400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-22,85.0,-2.298850574712641,84800,7208000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-23,82.0,-3.529411764705881,293800,24091600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-24,82.0,0.0,198100,16244200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-25,84.0,2.4390243902439046,686800,57691200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-28,84.0,0.0,153200,12868800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-29,85.0,1.1904761904761862,21900,1861500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2020-12-30,85.0,0.0,109700,9324500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-04,85.0,0.0,39000,3315000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-05,86.0,1.17647058823529,91100,7834600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-06,88.0,2.3255813953488413,79100,6960800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-07,89.0,1.1363636363636465,97500,8677500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-08,89.0,0.0,120900,10760100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-12,89.0,0.0,42800,3809200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-13,90.0,1.1235955056179805,164100,14769000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-14,89.0,-1.1111111111111072,38100,3390900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-15,89.0,0.0,57700,5135300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-18,88.0,-1.1235955056179805,130400,11475200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-19,88.0,0.0,38600,3396800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-20,88.0,0.0,34400,3027200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-21,91.0,3.409090909090917,84500,7689500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-22,90.0,-1.098901098901095,566300,50967000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-25,91.0,1.1111111111111072,21600,1965600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-26,91.0,0.0,84300,7671300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-27,91.0,0.0,32000,2912000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-28,89.0,-2.197802197802201,133000,11837000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-01-29,89.0,0.0,42400,3773600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-01,89.0,0.0,28700,2554300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-02,90.0,1.1235955056179805,38400,3456000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-03,92.0,2.2222222222222143,111100,10221200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-04,95.0,3.260869565217384,192200,18259000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-05,94.0,-1.0526315789473717,42200,3966800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-08,98.0,4.255319148936176,227000,22246000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-09,99.0,1.0204081632652962,406900,40283100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-10,99.0,0.0,241200,23878800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-12,97.0,-2.020202020202022,162200,15733400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-15,101.0,4.123711340206193,370600,37430600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-16,93.0,-7.920792079207917,670100,62319300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-17,95.0,2.1505376344086,163900,15570500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-18,96.0,1.0526315789473717,54500,5232000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-19,94.0,-2.083333333333337,113900,10706600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-22,95.0,1.0638297872340496,95000,9025000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-24,93.0,-2.1052631578947323,90100,8379300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-25,95.0,2.1505376344086,166900,15855500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-02-26,92.0,-3.157894736842104,152000,13984000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-01,94.0,2.1739130434782705,91700,8619800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-02,93.0,-1.0638297872340383,21800,2027400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-03,95.0,2.1505376344086,54600,5187000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-04,92.0,-3.157894736842104,79200,7286400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-05,92.0,0.0,107600,9899200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-08,91.0,-1.0869565217391353,32100,2921100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-09,93.0,2.19780219780219,33900,3152700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-10,93.0,0.0,54100,5031300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-11,93.0,0.0,21700,2018100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-12,92.0,-1.0752688172043,53000,4876000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-15,93.0,1.0869565217391353,27400,2548200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-16,94.0,1.0752688172043,101400,9531600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-17,93.0,-1.0638297872340383,18600,1729800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-18,94.0,1.0752688172043,94100,8845400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-19,94.0,0.0,80700,7585800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-22,95.0,1.0638297872340496,28600,2717000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-23,95.0,0.0,132600,12597000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-24,93.0,-2.1052631578947323,132600,12331800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-25,93.0,0.0,63400,5896200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-26,93.0,0.0,75900,7058700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-29,94.0,1.0752688172043,43900,4126600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-30,95.0,1.0638297872340496,20800,1976000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-03-31,96.0,1.0526315789473717,29400,2822400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-01,96.0,0.0,10800,1036800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-02,94.0,-2.083333333333337,35400,3327600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-05,95.0,1.0638297872340496,29700,2821500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-06,95.0,0.0,25300,2403500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-07,96.0,1.0526315789473717,47600,4569600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-08,95.0,-1.041666666666663,25900,2460500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-09,95.0,0.0,8800,836000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-12,95.0,0.0,17400,1653000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-13,98.0,3.157894736842115,266600,26126800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-14,97.0,-1.0204081632653073,135700,13162900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-15,98.0,1.0309278350515427,90200,8839600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-16,97.0,-1.0204081632653073,49700,4820900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-19,98.0,1.0309278350515427,72600,7114800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-20,97.0,-1.0204081632653073,53700,5208900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-21,92.0,-5.154639175257736,107000,9844000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-22,95.0,3.260869565217384,58700,5576500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-23,94.0,-1.0526315789473717,53000,4982000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-26,93.0,-1.0638297872340383,28700,2669100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-27,94.0,1.0752688172043,39200,3684800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-28,94.0,0.0,16700,1569800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-04-30,93.0,-1.0638297872340383,16700,1553100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-06,94.0,1.0752688172043,45900,4314600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-07,94.0,0.0,31100,2923400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-10,95.0,1.0638297872340496,66700,6336500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-11,92.0,-3.157894736842104,36300,3339600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-12,92.0,0.0,80400,7396800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-13,91.0,-1.0869565217391353,73700,6706700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-14,93.0,2.19780219780219,46300,4305900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-17,89.0,-4.3010752688172005,312500,27812500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-18,90.0,1.1235955056179805,116400,10476000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-19,91.0,1.1111111111111072,51700,4704700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-20,91.0,0.0,22400,2038400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-21,91.0,0.0,18800,1710800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-24,91.0,0.0,5700,518700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-25,92.0,1.098901098901095,17500,1610000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-26,91.0,-1.0869565217391353,13800,1255800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-27,91.0,0.0,5100,464100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-28,91.0,0.0,23900,2174900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-05-31,92.0,1.098901098901095,9000,828000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-01,92.0,0.0,83400,7672800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-02,93.0,1.0869565217391353,30800,2864400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-03,93.0,0.0,48900,4547700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-04,93.0,0.0,18300,1701900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-07,93.0,0.0,22700,2111100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-08,95.0,2.1505376344086,24400,2318000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-09,96.0,1.0526315789473717,52600,5049600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-10,95.0,-1.041666666666663,57300,5443500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-11,94.0,-1.0526315789473717,25600,2406400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-14,95.0,1.0638297872340496,9800,931000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-15,95.0,0.0,32500,3087500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-16,94.0,-1.0526315789473717,10200,958800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2021-06-17,95.0,1.0638297872340496,54000,5130000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
