日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-13,948.0,0.9584664536741228,3400,3223200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-14,944.0,-0.421940928270037,3500,3304000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-15,930.0,-1.4830508474576232,4300,3999000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-18,938.0,0.8602150537634357,3100,2907800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-19,941.0,0.3198294243070387,4700,4422700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-20,941.0,0.0,3400,3199400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-21,942.0,0.1062699256110466,3700,3485400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-22,941.0,-0.1061571125265392,3200,3011200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-25,952.0,1.1689691817215797,6500,6188000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-26,951.0,-0.1050420168067223,7200,6847200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-27,958.0,0.7360672975814886,5400,5173200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-28,953.0,-0.5219206680584509,7200,6861600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-05-29,951.0,-0.2098635886673694,4100,3899100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-01,952.0,0.1051524710830698,3800,3617600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-02,952.0,0.0,3600,3427200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-03,953.0,0.1050420168067223,2800,2668400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-04,955.0,0.2098635886673694,2500,2387500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-05,959.0,0.4188481675392763,5600,5370400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-08,964.0,0.5213764337852034,6500,6266000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-09,970.0,0.6224066390041472,5300,5141000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-10,971.0,0.1030927835051542,3900,3786900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-11,967.0,-0.4119464469618972,4200,4061400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-12,960.0,-0.7238883143743546,9900,9504000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-15,955.0,-0.520833333333337,3900,3724500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-16,958.0,0.3141361256544517,1700,1628600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-17,962.0,0.4175365344467607,3300,3174600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-18,961.0,-0.1039501039501011,2300,2210300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-19,969.0,0.8324661810613865,2300,2228700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-22,972.0,0.3095975232198178,5600,5443200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-23,976.0,0.4115226337448652,2900,2830400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-24,975.0,-0.1024590163934413,3100,3022500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-25,979.0,0.4102564102564043,3700,3622300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-26,979.0,0.0,3500,3426500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-29,980.0,0.1021450459652628,5900,5782000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-06-30,983.0,0.3061224489795844,5700,5603100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-01,980.0,-0.3051881993896277,3700,3626000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-02,984.0,0.4081632653061273,4600,4526400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-03,975.0,-0.9146341463414642,3900,3802500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-06,984.0,0.9230769230769154,4900,4821600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-07,984.0,0.0,2600,2558400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-08,984.0,0.0,2500,2460000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-09,985.0,0.1016260162601589,2700,2659500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-10,984.0,-0.1015228426395897,5400,5313600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-13,983.0,-0.1016260162601589,3500,3440500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-14,975.0,-0.8138351983723258,6900,6727500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-15,975.0,0.0,3800,3705000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-16,980.0,0.512820512820511,3200,3136000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-17,976.0,-0.4081632653061273,2000,1952000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-20,985.0,0.9221311475409832,5800,5713000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-21,983.0,-0.2030456852791906,1700,1671100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-22,981.0,-0.2034587995930814,2100,2060100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-27,984.0,0.3058103975535076,2500,2460000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-28,988.0,0.4065040650406581,3700,3655600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-29,981.0,-0.7085020242915019,3300,3237300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-30,977.0,-0.4077471967380175,4000,3908000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-07-31,961.0,-1.6376663254861867,6000,5766000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-03,962.0,0.1040582726326677,3700,3559400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-04,970.0,0.8316008316008316,3500,3395000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-05,980.0,1.0309278350515427,4900,4802000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-06,981.0,0.1020408163265207,2300,2256300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-07,981.0,0.0,5100,5003100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-11,977.0,-0.4077471967380175,3700,3614900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-12,980.0,0.3070624360286489,3300,3234000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-13,980.0,0.0,2900,2842000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-14,982.0,0.2040816326530636,4100,4026200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-17,984.0,0.2036659877800328,5300,5215200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-18,984.0,0.0,2700,2656800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-19,984.0,0.0,2400,2361600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-20,984.0,0.0,5200,5116800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-21,990.0,0.6097560975609762,4500,4455000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-24,995.0,0.5050505050504972,4900,4875500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-25,996.0,0.1005025125628167,4300,4282800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-26,1003.0,0.7028112449799284,9000,9027000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-27,1004.0,0.0997008973080859,4500,4518000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-28,1001.0,-0.2988047808764937,16500,16516500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-08-31,1009.0,0.7992007992007943,7300,7365700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-01,1019.0,0.9910802775024764,7300,7438700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-02,1021.0,0.1962708537782242,8600,8780600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-03,1028.0,0.6856023506366382,8500,8738000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-04,1028.0,0.0,10400,10691200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-07,1030.0,0.1945525291828787,5400,5562000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-08,1030.0,0.0,5600,5768000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-09,1022.0,-0.7766990291262155,11500,11753000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-10,1023.0,0.0978473581213279,6500,6649500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-11,1024.0,0.0977517106549363,6100,6246400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-14,1030.0,0.5859375,7900,8137000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-15,1032.0,0.1941747572815622,7000,7224000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-16,1033.0,0.0968992248062017,9400,9710200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-17,1032.0,-0.0968054211035851,4400,4540800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-18,1033.0,0.0968992248062017,9100,9400300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-23,1033.0,0.0,10200,10536600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-24,1034.0,0.096805421103574,12800,13235200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-25,1030.0,-0.3868471953578312,6200,6386000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-28,1028.0,-0.1941747572815511,10200,10485600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-29,1035.0,0.6809338521400754,10400,10764000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-09-30,1039.0,0.3864734299516836,12400,12883600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-02,1041.0,0.1924927815206922,11900,12387900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-05,1054.0,1.2487992315081575,14800,15599200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-06,1067.0,1.2333965844402384,17600,18779200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-07,1072.0,0.4686035613870709,11300,12113600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-08,1070.0,-0.1865671641791078,13600,14552000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-09,1068.0,-0.1869158878504695,9500,10146000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-12,1071.0,0.2808988764045006,12200,13066200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-13,1070.0,-0.0933706816059753,8800,9416000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-14,1055.0,-1.4018691588784993,62300,65726500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-15,1041.0,-1.3270142180094813,27900,29043900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-16,1042.0,0.0960614793467762,30400,31676800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-19,1109.0,6.429942418426093,84700,93932300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-20,1062.0,-4.2380522993688,88100,93562200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-21,1081.0,1.789077212806034,27900,30159900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-22,1085.0,0.3700277520814143,20100,21808500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-23,1070.0,-1.382488479262678,22300,23861000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-26,1071.0,0.0934579439252347,17900,19170900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-27,1073.0,0.1867413632119507,12100,12983300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-28,1065.0,-0.745573159366264,13900,14803500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-29,1066.0,0.0938967136150159,16100,17162600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-10-30,1046.0,-1.8761726078799223,22500,23535000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-02,1059.0,1.242829827915859,26300,27851700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-04,1064.0,0.4721435316336064,12100,12874400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-05,1072.0,0.7518796992481258,12600,13507200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-06,1064.0,-0.7462686567164201,15600,16598400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-09,1058.0,-0.5639097744360888,24800,26238400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-10,1055.0,-0.2835538752362976,23800,25109000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-11,1065.0,0.9478672985782088,21000,22365000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-12,1067.0,0.1877934272300541,15300,16325100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-13,1058.0,-0.8434864104967188,17500,18515000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-16,1063.0,0.4725897920604849,15900,16901700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-17,1064.0,0.0940733772342383,15400,16385600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-18,1060.0,-0.3759398496240629,16300,17278000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-19,1060.0,0.0,12300,13038000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-20,1061.0,0.0943396226415149,18000,19098000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-24,1065.0,0.3770028275212,30400,32376000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-25,1068.0,0.28169014084507,41500,44322000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-26,1068.0,0.0,67300,71876400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-27,988.0,-7.490636704119846,127200,125673600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-11-30,972.0,-1.619433198380571,39600,38491200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-01,951.0,-2.1604938271604923,39300,37374300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-02,956.0,0.525762355415349,12300,11758800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-03,964.0,0.8368200836819994,16100,15520400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-04,955.0,-0.9336099585062207,13900,13274500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-07,949.0,-0.6282722513089034,14700,13950300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-08,951.0,0.2107481559536328,6300,5991300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-09,954.0,0.3154574132492094,7500,7155000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-10,952.0,-0.2096436058700246,4600,4379200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-11,956.0,0.4201680672268892,7200,6883200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-14,968.0,1.2552301255230214,15100,14616800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-15,966.0,-0.2066115702479387,6200,5989200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-16,965.0,-0.103519668737062,13400,12931000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-17,968.0,0.3108808290155362,15300,14810400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-18,974.0,0.6198347107438051,7400,7207600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-21,972.0,-0.2053388090349051,6300,6123600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-22,968.0,-0.4115226337448541,6800,6582400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-23,969.0,0.1033057851239638,4800,4651200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-24,962.0,-0.7223942208462342,7100,6830200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-25,960.0,-0.2079002079002023,8200,7872000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-28,950.0,-1.041666666666663,16800,15960000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-29,955.0,0.5263157894736858,6500,6207500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2020-12-30,962.0,0.732984293193728,7400,7118800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-04,960.0,-0.2079002079002023,8200,7872000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-05,960.0,0.0,4500,4320000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-06,965.0,0.5208333333333259,3800,3667000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-07,968.0,0.3108808290155362,6200,6001600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-08,964.0,-0.4132231404958664,6000,5784000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-12,969.0,0.5186721991701226,7900,7655100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-13,970.0,0.1031991744065985,7600,7372000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-14,977.0,0.7216494845360799,5900,5764300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-15,970.0,-0.7164790174002067,8500,8245000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-18,970.0,0.0,6100,5917000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-19,968.0,-0.2061855670103085,3200,3097600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-20,966.0,-0.2066115702479387,4600,4443600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-21,966.0,0.0,2900,2801400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-22,966.0,0.0,3600,3477600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-25,970.0,0.4140786749482483,6100,5917000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-26,970.0,0.0,5500,5335000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-27,970.0,0.0,4400,4268000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-28,966.0,-0.4123711340206171,6700,6472200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-01-29,965.0,-0.103519668737062,5200,5018000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-01,961.0,-0.4145077720207224,9000,8649000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-02,966.0,0.520291363163361,3800,3670800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-03,966.0,0.0,5200,5023200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-04,968.0,0.2070393374741241,3000,2904000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-05,969.0,0.1033057851239638,5800,5620200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-08,968.0,-0.1031991744066096,8200,7937600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-09,972.0,0.4132231404958775,6600,6415200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-10,975.0,0.3086419753086433,4600,4485000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-12,976.0,0.1025641025641066,5400,5270400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-15,972.0,-0.4098360655737654,6700,6512400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-16,972.0,0.0,5500,5346000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-17,972.0,0.0,4900,4762800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-18,975.0,0.3086419753086433,4300,4192500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-19,972.0,-0.3076923076923088,5200,5054400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-22,971.0,-0.1028806584362107,4400,4272400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-24,970.0,-0.1029866117404743,5500,5335000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-25,970.0,0.0,3000,2910000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-02-26,970.0,0.0,3000,2910000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-01,972.0,0.2061855670103085,4800,4665600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-02,970.0,-0.2057613168724326,3400,3298000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-03,970.0,0.0,2900,2813000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-04,969.0,-0.1030927835051542,3400,3294600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-05,969.0,0.0,4100,3972900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-08,969.0,0.0,2900,2810100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-09,971.0,0.2063983488132192,2200,2136200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-10,971.0,0.0,2500,2427500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-11,971.0,0.0,3900,3786900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-12,973.0,0.2059732234809486,3500,3405500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-15,973.0,0.0,5300,5156900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-16,975.0,0.2055498458376048,3500,3412500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-17,973.0,-0.2051282051282021,3300,3210900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-18,975.0,0.2055498458376048,3600,3510000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-19,974.0,-0.1025641025641066,4600,4480400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-22,976.0,0.2053388090349051,5000,4880000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2021-03-23,974.0,-0.2049180327868827,3100,3019400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
