日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-02,10745.0,-3.1109107303877392,158700,1705231500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-03,10665.0,-0.7445323406235493,160900,1715998500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-04,10645.0,-0.1875293014533485,181900,1936325500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-07,10885.0,2.254579614842656,127400,1386749000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-08,10890.0,0.0459347726228687,113100,1231659000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-09,10940.0,0.4591368227731873,109900,1202306000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-10,10905.0,-0.3199268738574012,135200,1474356000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-11,10890.0,-0.1375515818431871,146600,1596474000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-14,10810.0,-0.734618916437102,112100,1211801000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-15,10745.0,-0.6012950971322817,96100,1032594500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-16,10850.0,0.9771986970684045,92600,1004710000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-17,10895.0,0.4147465437787989,105000,1143975000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-18,11060.0,1.5144561725562111,188000,2079280000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-22,11000.0,-0.5424954792043413,124000,1364000000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-23,10960.0,-0.363636363636366,150400,1648384000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-24,11080.0,1.094890510948909,140300,1554524000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-25,11265.0,1.669675090252709,133400,1502751000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-28,11210.0,-0.4882379050155316,129200,1448332000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-29,11600.0,3.479036574487071,184000,2134400000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-30,11480.0,-1.0344827586206915,196500,2255820000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-07-31,11875.0,3.440766550522656,265800,3156375000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-01,12145.0,2.2736842105263166,207500,2520087500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-04,12230.0,0.6998764923836998,182800,2235644000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-05,12040.0,-1.5535568274734235,246300,2965452000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-06,11775.0,-2.200996677740863,234400,2760060000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-07,12030.0,2.165605095541401,218000,2622540000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-08,11995.0,-0.290939318370742,102900,1234285500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-12,12055.0,0.5002084201750634,156200,1882991000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-13,11975.0,-0.6636250518457065,167700,2008207500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-14,11825.0,-1.2526096033402934,150200,1776115000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-15,11805.0,-0.1691331923890038,185500,2189827500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-18,12155.0,2.9648454044896244,179100,2176960500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-19,12185.0,0.2468120115178829,121600,1481696000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-20,12190.0,0.0410340582683632,130500,1590795000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-21,12310.0,0.9844134536505234,124400,1531364000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-22,12015.0,-2.3964256701868414,154000,1850310000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-25,12190.0,1.4565126924677596,122000,1487180000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-26,12095.0,-0.7793273174733439,85000,1028075000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-27,11940.0,-1.281521289789167,99600,1189224000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-28,11740.0,-1.675041876046901,109600,1286704000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-08-29,11750.0,0.085178875638836,134800,1583900000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-01,11725.0,-0.2127659574468032,76300,894617500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-02,11140.0,-4.989339019189765,235500,2623470000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-03,11150.0,0.0897666068222724,175600,1957940000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-04,11020.0,-1.1659192825112077,135800,1496516000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-05,11055.0,0.3176043557168828,146700,1621768500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-08,11320.0,2.397105382180009,194900,2206268000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-09,11540.0,1.9434628975264927,179100,2066814000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-10,11455.0,-0.7365684575389997,176900,2026389500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-11,11425.0,-0.2618943692710651,147800,1688615000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-12,11640.0,1.8818380743982568,696000,8101440000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-16,11810.0,1.4604810996563522,475000,5609750000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-17,11915.0,0.8890770533446224,182500,2174487500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-18,11875.0,-0.3357112882920732,131100,1556812500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-19,11985.0,0.9263157894736862,633900,7597291500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-22,11755.0,-1.9190654985398403,145500,1710352500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-24,11325.0,-3.658017864738405,246900,2796142500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-25,11660.0,2.9580573951434985,238100,2776246000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-26,11615.0,-0.3859348198970824,106500,1236997500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-29,11025.0,-5.079638398622466,171500,1890787500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-09-30,11310.0,2.585034013605436,172400,1949844000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-01,11130.0,-1.591511936339518,195600,2177028000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-02,10810.0,-2.875112309074568,127400,1377194000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-03,10720.0,-0.8325624421831601,91500,980880000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-06,11285.0,5.270522388059695,232300,2621505500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-07,10640.0,-5.715551617190961,371400,3951696000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-08,10745.0,0.9868421052631636,120600,1295847000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-09,10760.0,0.1395998138669085,122400,1317024000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-10,10770.0,0.0929368029739752,112900,1215933000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-14,10440.0,-3.064066852367686,126000,1315440000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-15,10460.0,0.1915708812260552,117900,1233234000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-16,10095.0,-3.489483747609945,191700,1935211500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-17,10255.0,1.5849430411094545,131900,1352634500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-20,10265.0,0.0975134080936079,115700,1187660500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-21,10370.0,1.0228933268387808,101600,1053592000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-22,10325.0,-0.433944069431047,80600,832195000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-23,10385.0,0.5811138014527817,139000,1443515000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-24,10340.0,-0.4333172845450206,105500,1090870000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-27,10560.0,2.127659574468077,115700,1221792000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-28,10445.0,-1.0890151515151492,115300,1204308500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-29,10175.0,-2.584968884633798,146600,1491655000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-30,10480.0,2.997542997543001,160600,1683088000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-10-31,10720.0,2.290076335877856,214400,2298368000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-04,10100.0,-5.783582089552242,273300,2760330000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-05,10245.0,1.435643564356437,125700,1287796500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-06,9984.0,-2.5475841874084915,104100,1039334400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-07,10115.0,1.3120993589743613,102400,1035776000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-10,9949.0,-1.6411270390509158,170200,1693319800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-11,9849.0,-1.0051261433309922,212800,2095867200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-12,10080.0,2.3454157782516027,204900,2065392000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-13,10055.0,-0.2480158730158721,85400,858697000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-14,10140.0,0.8453505718547971,89900,911586000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-17,10380.0,2.3668639053254337,149600,1552848000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-18,10160.0,-2.119460500963388,149500,1518920000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-19,9982.0,-1.751968503937007,155600,1553199200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-20,9987.0,0.0500901622921157,100000,998700000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-21,10460.0,4.736157004105346,133100,1392226000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-25,10230.0,-2.198852772466542,132100,1351383000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-26,10425.0,1.9061583577712595,138400,1442820000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-27,10430.0,0.0479616306954477,69400,723842000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-11-28,10480.0,0.4793863854266611,118200,1238736000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-01,10385.0,-0.9064885496183228,112100,1164158500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-02,10165.0,-2.118440057775639,110300,1121199500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-03,10170.0,0.0491883915396007,74300,755631000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-04,10360.0,1.868239921337267,99800,1033928000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-05,10295.0,-0.6274131274131234,147500,1518512500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-08,10460.0,1.6027197668771145,136400,1426744000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-09,10495.0,0.3346080305927312,149800,1572151000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-10,10315.0,-1.7151024297284434,198900,2051653500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-11,9969.0,-3.354338342220065,280200,2793313800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-12,10585.0,6.17915538168321,606600,6420861000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-15,10620.0,0.3306565895134561,288200,3060684000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-16,10295.0,-3.0602636534839966,200100,2060029500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-17,10430.0,1.3113161728994571,130600,1362158000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-18,10665.0,2.253116011505263,200200,2135133000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-19,10770.0,0.9845288326300938,223100,2402787000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-22,10235.0,-4.967502321262762,260000,2661100000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-23,10440.0,2.002931118710305,164500,1717380000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-24,10375.0,-0.622605363984674,90200,935825000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-25,10520.0,1.3975903614457774,63400,666968000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-26,10535.0,0.1425855513307983,86000,906010000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-29,10255.0,-2.657807308970095,111400,1142407000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2025-12-30,10010.0,-2.3890784982935176,158600,1587586000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-05,9890.0,-1.1988011988012026,176500,1745585000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-06,10100.0,2.123356926188058,147600,1490760000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-07,10040.0,-0.5940594059405946,128000,1285120000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-08,10250.0,2.0916334661354563,169300,1735325000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-09,10245.0,-0.048780487804878,106900,1095190500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-13,10160.0,-0.829673011224985,112900,1147064000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-14,9950.0,-2.066929133858264,155000,1542250000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-15,9800.0,-1.5075376884422065,289400,2836120000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-16,9584.0,-2.204081632653065,220100,2109438400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-19,9480.0,-1.085141903171949,223200,2115936000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-20,9319.0,-1.6983122362869252,286600,2670825400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-21,9221.0,-1.0516149801480856,297600,2744169600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-22,9097.0,-1.3447565339984813,246300,2240591100.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-23,8977.0,-1.3191161921512595,307000,2755939000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-26,8693.0,-3.1636404143923325,426900,3711041700.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-27,8680.0,-0.1495456114114834,253900,2203852000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-28,8804.0,1.4285714285714235,284700,2506498800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-29,8610.0,-2.2035438437074006,310600,2674266000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-01-30,8519.0,-1.0569105691056957,210400,1792397600.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-02-02,8730.0,2.476816527761483,181600,1585368000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-02-03,8792.0,0.710194730813285,208000,1828736000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-02-04,8277.0,-5.857597816196547,454500,3761896500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-02-05,8470.0,2.331762715959896,274000,2320780000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-02-06,8423.0,-0.5548996458087374,193800,1632377400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-02-09,8504.0,0.9616526178321204,179200,1523916800.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-02-10,8682.0,2.0931326434618924,169700,1473335400.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-02-12,8339.0,-3.950702603086842,252800,2108099200.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-02-13,7911.0,-5.132509893272575,336500,2662051500.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2026-02-16,7691.0,0.0,357100,2746456100.0,,,,,,,,7893.0,7948.0,7676.0
2026-02-17,7490.0,-2.6134442855285434,342100,2562329000.0,,,,,,,,7594.0,7600.0,7415.0
2026-02-18,7535.0,0.6008010680907949,345100,2600328500.0,,,,,,,,7515.0,7550.0,7360.0
