日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-25,3240.0,-3.139013452914796,287500,931500000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-11-26,3275.0,1.0802469135802406,244300,800082500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-11-27,3090.0,-5.648854961832061,553900,1711551000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-11-30,2962.0,-4.142394822006468,352500,1044105000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-01,3040.0,2.6333558406482105,104000,316160000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-02,3135.0,3.125,265700,832969500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-03,3180.0,1.4354066985645897,147000,467460000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-04,3145.0,-1.1006289308176154,119600,376142000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-07,2984.0,-5.119236883942769,123400,368225600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-08,3030.0,1.5415549597855185,184000,557520000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-09,3050.0,0.660066006600668,91100,277855000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-10,3065.0,0.4918032786885185,164100,502966500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-11,3010.0,-1.7944535073409429,102400,308224000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-14,2965.0,-1.4950166112956853,123000,364695000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-15,2955.0,-0.3372681281618939,114300,337756500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-16,2915.0,-1.3536379018612488,129100,376326500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-17,2844.0,-2.435677530017155,229300,652129200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-18,2846.0,0.0703234880450098,137100,390186600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-21,2832.0,-0.4919184820801114,102000,288864000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-22,2663.0,-5.967514124293782,194700,518486100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-23,2714.0,1.9151333082989108,160200,434782800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-24,2762.0,1.7686072218128237,135400,373974800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-25,2689.0,-2.643012309920345,119800,322142200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-28,2665.0,-0.8925251022685043,206200,549523000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-29,2802.0,5.140712945590997,173800,486987600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2020-12-30,2817.0,0.5353319057815886,165800,467058600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-04,2629.0,-6.673766418175364,277200,728758800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-05,2675.0,1.749714720426021,178800,478290000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-06,2735.0,2.242990654205612,99600,272406000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-07,2630.0,-3.839122486288848,128200,337166000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-08,2607.0,-0.8745247148288948,148100,386096700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-12,2559.0,-1.8411967779056404,132100,338043900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-13,2672.0,4.41578741695976,139200,371942400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-14,2693.0,0.7859281437125665,352300,948743900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-15,2193.0,-18.566654288897144,360100,789699300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-18,2047.0,-6.657546739626086,1634000,3344798000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-19,2115.0,3.321934538348814,993300,2100829500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-20,2138.0,1.0874704491725673,408100,872517800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-21,2264.0,5.893358278765204,988200,2237284800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-22,2224.0,-1.7667844522968212,341000,758384000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-25,2430.0,9.262589928057553,580200,1409886000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-26,2371.0,-2.427983539094647,341700,810170700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-27,2305.0,-2.783635596794598,219600,506178000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-28,2454.0,6.464208242950109,408000,1001232000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-01-29,2380.0,-3.0154849225753844,237800,565964000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-01,2400.0,0.8403361344537785,161000,386400000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-02,2633.0,9.70833333333334,355000,934715000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-03,2697.0,2.4306874287884472,325800,878682600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-04,2638.0,-2.187615869484616,182800,482226400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-05,2697.0,2.2365428354814254,163600,441229200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-08,2677.0,-0.7415647015202032,139700,373976900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-09,2693.0,0.5976839745984286,302800,815440400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-10,2727.0,1.2625324916450076,137900,376053300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-12,2722.0,-0.1833516685001868,103700,282271400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-15,2679.0,-1.5797207935341673,80000,214320000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-16,2681.0,0.0746547219111715,119200,319575200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-17,2734.0,1.9768743006340903,223100,609955400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-18,2764.0,1.097293343087058,164500,454678000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-19,2694.0,-2.532561505065123,131800,355069200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-22,2815.0,4.4914625092798754,352300,991724500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-24,2992.0,6.287744227353453,286800,858105600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-25,3120.0,4.278074866310155,290600,906672000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-02-26,2957.0,-5.224358974358978,262400,775916800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-01,2896.0,-2.0629015894487623,202000,584992000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-02,2729.0,-5.7665745856353645,265400,724276600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-03,2796.0,2.455111762550377,227800,636928800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-04,2723.0,-2.610872675250353,158800,432412400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-05,2682.0,-1.5056922511935356,165200,443066400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-08,2551.0,-4.884414615958244,207000,528057000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-09,2494.0,-2.2344178753429977,215600,537706400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-10,2498.0,0.1603849238171584,132800,331734400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-11,2465.0,-1.321056845476376,110500,272382500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-12,2628.0,6.612576064908726,221400,581839200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-15,2657.0,1.1035007610350034,128100,340361700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-16,2725.0,2.559277380504321,142300,387767500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-17,2875.0,5.504587155963292,447100,1285412500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-18,2897.0,0.7652173913043514,202600,586932200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-19,2877.0,-0.690369347600972,113300,325964100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-22,2927.0,1.737921445950641,123500,361484500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-23,2904.0,-0.7857874957294175,170200,494260800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-24,2665.0,-8.230027548209362,255300,680374500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-25,2775.0,4.12757973733584,181600,503940000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-26,2718.0,-2.054054054054056,102300,278051400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-29,2595.0,-4.525386313465784,238800,619686000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-30,2636.0,1.579961464354529,242600,639493600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-03-31,2572.0,-2.427921092564489,177800,457301600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-01,2622.0,1.9440124416796325,117400,307822800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-02,2614.0,-0.3051106025934391,118900,310804600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-05,2575.0,-1.4919663351185886,84800,218360000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-06,2514.0,-2.368932038834948,137200,344920800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-07,2547.0,1.312649164677815,159500,406246500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-08,2468.0,-3.101688260698865,136600,337128800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-09,2468.0,0.0,135800,335154400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-12,2490.0,0.8914100486223653,125200,311748000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-13,2506.0,0.6425702811244882,128100,321018600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-14,2647.0,5.626496408619319,339000,897333000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-15,2612.0,-1.3222516055912403,357400,933528800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-16,2618.0,0.2297090352220587,200800,525694400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-19,2602.0,-0.6111535523300238,201900,525343800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-20,2532.0,-2.690238278247503,224700,568940400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-21,2404.0,-5.055292259083732,271100,651724400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-22,2258.0,-6.073211314475868,409300,924199400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-23,2297.0,1.727192205491579,296300,680601100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-26,2381.0,3.656943839791027,304700,725490700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-27,2326.0,-2.3099538009239806,260600,606155600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-28,2247.0,-3.396388650042992,204400,459286800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-04-30,2262.0,0.6675567423231055,140200,317132400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-06,2247.0,-0.6631299734747964,241500,542650500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-07,2309.0,2.759234534935473,235500,543769500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-10,2305.0,-0.1732351667388498,109000,251245000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-11,2228.0,-3.340563991323209,276400,615819200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-12,2238.0,0.4488330341113178,210800,471770400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-13,2199.0,-1.7426273458445052,179800,395380200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-14,2226.0,1.2278308321964635,158200,352153200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-17,2165.0,-2.7403414195867004,243300,526744500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-18,2256.0,4.203233256351036,273400,616790400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-19,2330.0,3.280141843971629,235800,549414000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-20,2380.0,2.145922746781115,296300,705194000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-21,2376.0,-0.1680672268907557,203900,484466400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-24,2331.0,-1.8939393939393925,200900,468297900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-25,2325.0,-0.2574002574002532,186600,433845000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-26,2343.0,0.7741935483871032,164200,384720600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-27,2270.0,-3.115663679043956,188100,426987000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-28,2427.0,6.916299559471373,312900,759408300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-05-31,2538.0,4.573547589616811,411300,1043879400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-01,2539.0,0.0394011032308849,481300,1222020700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-02,2572.0,1.299724300905858,398100,1023913200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-03,2600.0,1.0886469673405896,285400,742040000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-04,2566.0,-1.3076923076923097,202600,519871600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-07,2523.0,-1.6757599376461374,203200,512673600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-08,2504.0,-0.7530717399920728,189800,475259200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-09,2586.0,3.274760383386588,178100,460566600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-10,2541.0,-1.740139211136893,127900,324993900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-11,2460.0,-3.187721369539553,155900,383514000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-14,2429.0,-1.2601626016260137,145000,352205000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-15,2402.0,-1.1115685467270486,149400,358858800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-16,2341.0,-2.53955037468776,158800,371750800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-17,2330.0,-0.4698846646732146,107900,251407000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-18,2320.0,-0.4291845493562207,174700,405304000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-21,2267.0,-2.284482758620688,170900,387430300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-22,2314.0,2.0732245258050286,238300,551426200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-23,2266.0,-2.074330164217808,191400,433712400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-24,2182.0,-3.7069726390114734,292100,637362200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-25,2172.0,-0.4582951420714964,335000,727620000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-28,2191.0,0.8747697974217372,262800,575794800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-29,2115.0,-3.468735737106343,438400,927216000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-06-30,2083.0,-1.513002364066196,279700,582615100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-01,2054.0,-1.392222755640904,199200,409156800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-02,2040.0,-0.6815968841285325,226100,461244000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-05,2022.0,-0.8823529411764675,179600,363151200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-06,2030.0,0.3956478733926794,183000,371490000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-07,1900.0,-6.403940886699511,573800,1090220000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-08,1839.0,-3.210526315789475,596600,1097147400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-09,1837.0,-0.1087547580206682,311500,572225500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-12,1826.0,-0.5988023952095856,205100,374512600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-13,1780.0,-2.519167579408544,301500,536670000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-14,1737.0,-2.415730337078648,399600,694105200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-15,1754.0,0.9786989061600472,348600,611444400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-16,1826.0,4.104903078677302,827700,1511380200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-19,1858.0,1.7524644030668224,786500,1461317000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-20,1867.0,0.4843918191603791,567800,1060082600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-21,1875.0,0.4284949116229342,406000,761250000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-26,1851.0,-1.2800000000000034,421100,779456100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-27,1842.0,-0.4862236628849326,292600,538969200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-28,1741.0,-5.483170466883824,530200,923078200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-29,1733.0,-0.4595060310166543,777200,1346887600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-07-30,1740.0,0.4039238315060478,255500,444570000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-02,1735.0,-0.2873563218390829,190400,330344000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-03,1666.0,-3.976945244956776,272000,453152000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-04,1658.0,-0.4801920768307322,282800,468882400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-05,1675.0,1.0253317249698355,226100,378717500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-06,1661.0,-0.8358208955223878,219000,363759000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-10,1763.0,6.140878988561105,301600,531720800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-11,1762.0,-0.0567214974475316,246500,434333000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-12,1723.0,-2.213393870601588,119000,205037000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-13,1702.0,-1.2188044109112006,81200,138202400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-16,1612.0,-5.287896592244423,199900,322238800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-17,1501.0,-6.885856079404462,307600,461707600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-18,1472.0,-1.9320453031312468,550300,810041600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-19,1440.0,-2.1739130434782594,317000,456480000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-20,1401.0,-2.708333333333335,279100,391019100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2021-08-23,1482.0,5.781584582441113,390300,578424600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
