日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-02,426.2434997558594,0.0,139600,59503592.56591797,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-03,413.4463806152344,-3.0023024745139404,126600,52342311.78588867,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-06,428.2123107910156,3.571425671645412,165700,70954779.89807129,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-07,445.9314270019531,4.137927790587304,135100,60245335.78796387,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-08,443.9626159667969,-0.4415053337668451,100900,44795827.951049805,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-09,465.6193542480469,4.878054480801075,129600,60344268.31054688,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-10,461.6817932128906,-0.8456609458417419,81500,37627066.146850586,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-13,475.46331787109375,2.985069989937461,120500,57293329.8034668,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-14,496.1356506347656,4.347829156670402,136000,67474448.48632812,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-15,498.10443115234375,0.3968230291572894,116600,58078976.67236328,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-16,502.0419921875,0.7905091360152827,108700,54571964.55078125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-17,502.0419921875,0.0,78100,39209479.58984375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-20,510.9015808105469,1.7647106737912257,94700,48382379.70275879,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-21,480.3852844238281,-5.973028374330836,144800,69559789.18457031,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-22,454.791015625,-5.327862786122973,113100,51436863.8671875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-23,480.3852844238281,5.627698859366204,82600,39679824.4934082,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-24,479.4009094238281,-0.2049136457584532,45900,22004501.74255371,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-27,502.0419921875,4.7227867779565225,130200,65365867.3828125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-28,510.9015808105469,1.7647106737912257,103200,52725043.13964844,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-04-30,534.5270385742188,4.62426789249506,167300,89426373.5534668,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-01,511.885986328125,-4.23571692584267,150100,76834086.54785156,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-07,517.7923583984375,1.1538452366473662,91300,47274442.321777344,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-08,547.32421875,5.703417571264735,208500,114117099.609375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-11,570.94970703125,4.316543553509611,158500,90495528.56445312,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-12,598.5128173828125,4.827589893141648,192900,115453122.47314452,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-13,589.6532592773438,-1.4802620508964193,156300,92162804.42504884,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-14,579.809326171875,-1.6694443642240042,198400,115034170.3125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-15,638.8731079101562,10.186759521141742,661600,422678448.1933594,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-18,698.9212646484375,9.399074087608296,536000,374621797.8515625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-19,731.4063110351562,4.647883535645314,364300,266451319.11010745,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-20,760.9381713867188,4.037681915783065,300800,228890201.953125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-21,729.4375,-4.139714969129827,479300,349619393.75,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-22,721.5623779296875,-1.0796157409390772,214400,154702973.828125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-25,726.4843139648438,0.6821220431805664,145400,105630819.25048828,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-26,691.0460815429688,-4.878045092049977,307600,212565774.6826172,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-27,678.2489013671875,-1.851856267994123,187100,126900369.44580078,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-28,679.2333374023438,0.1451437714343306,130300,88504103.86352539,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-05-29,674.3113403320312,-0.7246400904196149,81200,54754080.83496094,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-01,659.54541015625,-2.1897793040986824,171500,113112037.84179688,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-02,661.51416015625,0.2985010538597565,127200,84144601.171875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-03,695.9680786132812,5.208341791034865,312000,217142040.5273437,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-04,650.685791015625,-6.506374213007204,531600,345904566.50390625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-05,638.8731079101562,-1.815420479219454,268100,171281880.2307129,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-08,688.0928955078125,7.704157052197913,248000,170647038.0859375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-09,672.3425903320312,-2.288979479167208,198500,133460004.1809082,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-10,661.51416015625,-1.6105524670739224,132700,87782929.05273438,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-11,629.0291137695312,-4.910710660985062,266200,167447550.08544922,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-12,638.8731079101562,1.5649504808503467,266500,170259683.25805664,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-15,609.3411865234375,-4.62250187417057,222700,135700282.23876953,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-16,644.7794799804688,5.815837537459512,181900,117285387.40844728,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-17,676.2800903320312,4.885485864487604,404600,273622924.54833984,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-18,693.999267578125,2.6200944696441075,226600,157260234.03320312,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-19,693.0148315429688,-0.1418497224920267,103400,71657733.58154297,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-22,683.1708984375,-1.420450567205267,81300,55541794.04296875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-23,682.1865234375,-0.144089129418623,128700,87797405.56640625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-24,681.2020874023438,-0.1443059927651035,112800,76839595.45898438,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-25,663.4829711914062,-2.601154127185157,131600,87314359.00878906,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-26,646.7482299804688,-2.5222563257180752,88200,57043193.884277344,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-29,619.1851806640625,-4.261789679306682,123100,76221695.7397461,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-06-30,630.0134887695312,1.7487996230555192,104400,65773408.22753906,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-01,640.8418579101562,1.718751952719888,175800,112659998.62060548,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-02,617.2163696289062,-3.6866331357154,166200,102581360.63232422,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-03,630.0134887695312,2.0733602947567764,123700,77932668.56079102,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-06,636.9042358398438,1.093745958323966,69900,44519606.08520508,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-07,641.8262939453125,0.7728097614201568,79400,50961007.73925781,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-08,651.6702270507812,1.533737897361287,169500,110458103.48510742,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-09,630.0134887695312,-3.323266490055932,121900,76798644.28100586,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-10,608.3568115234375,-3.4374942175271594,101800,61930723.41308594,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-13,626.075927734375,2.912619021486029,68800,43074023.828125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-14,610.3255615234375,-2.5157278076374023,66600,40647682.39746094,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-15,628.0447387695312,2.903233677754669,60600,38059511.1694336,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-16,608.3568115234375,-3.134796938935669,109000,66310892.45605469,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-17,617.2163696289062,1.4563095107430035,100700,62153688.42163086,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-20,641.8262939453125,3.9872442675495945,206800,132729677.58789062,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-21,684.1552734375,6.595083419220926,337700,231039235.8398437,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-22,655.6078491210938,-4.172652820897116,170200,111584455.92041016,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-27,667.4205322265625,1.801790982414997,140900,94039552.99072266,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-28,630.9979248046875,-5.457220097854432,1134900,716119544.8608398,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-29,591.6220703125,-6.240251028460275,516200,305395312.6953125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-30,613.27880859375,3.660569706233363,448300,274932889.8925781,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-07-31,695.9680786132812,13.483144837360015,1456400,1013607909.6923828,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-03,688.0928955078125,-1.1315437226891325,528500,363657095.2758789,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-04,742.2346801757812,7.868383036859017,590900,438586472.51586914,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-05,733.3750610351562,-1.1936412265897922,485500,356053592.1325684,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-06,721.5623779296875,-1.6107287707322948,267100,192729311.1450196,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-07,691.0460815429688,-4.2291972697185765,321000,221825792.17529297,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-11,693.999267578125,0.4273500876471825,260000,180439809.5703125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-12,695.9680786132812,0.2836906502836633,234600,163274111.24267578,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-13,706.79638671875,1.5558627526486737,169500,119801987.54882812,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-14,710.7340087890625,0.5571084041038565,132400,94101182.76367188,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-17,698.9212646484375,-1.662048529343818,195500,136639107.23876953,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-18,706.79638671875,1.1267538231611418,145100,102556155.71289062,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-19,735.3439331054688,4.039005705624588,255500,187880374.90844727,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-20,714.6715698242188,-2.8112509467437152,216200,154511993.3959961,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-21,718.6091918945312,0.5509694573804014,121100,87023573.13842773,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-24,718.6091918945312,0.0,94500,67908568.6340332,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-25,708.7651977539062,-1.3698675513282077,174300,123537773.96850586,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-26,713.6871948242188,0.6944467767196372,71200,50814528.271484375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-27,701.8744506835938,-1.6551710926429708,144200,101210295.78857422,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-28,668.4049682617188,-4.768585377239088,350200,234075419.8852539,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-08-31,689.0772705078125,3.092781057545846,197900,136368391.8334961,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-01,692.0304565429688,0.4285710995778347,138900,96123030.41381836,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-02,684.1552734375,-1.1379821554110658,159900,109396428.22265624,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-03,684.1552734375,0.0,188900,129236931.15234376,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-04,690.0616455078125,0.8633087107019266,249200,171963362.06054688,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-07,685.1397094726562,-0.7132603394489845,171000,117158890.31982422,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-08,693.999267578125,1.29310241151952,135600,94106300.68359376,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-09,687.1084594726562,-0.9929128786426378,137000,94133858.9477539,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-10,688.0928955078125,0.1432722915261086,193800,133352403.14941406,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-11,719.593505859375,4.577958958334416,247000,177739595.94726562,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-14,808.189208984375,12.311909766222051,1491600,1205495024.1210938,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-15,793.4232788085938,-1.8270387690943248,668800,530641488.8671875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-16,788.5012817382812,-0.6203494656349617,762600,601311077.4536133,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-17,784.563720703125,-0.4993728135071262,499800,392124947.6074219,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-18,769.7977294921875,-1.8820639829871588,410100,315694048.8647461,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-23,793.4232788085938,3.0690593660221976,236100,187327236.12670887,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-24,757.9850463867188,-4.466497690247905,283800,215116156.1645508,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-25,775.7041015625,2.337652340273366,173100,134274379.98046875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-28,777.6729125976562,0.2538095429933218,188000,146202507.56835938,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-29,783.5792846679688,0.7594930946718259,186400,146059178.66210938,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-09-30,781.6105346679688,-0.2512508993693263,432200,337812073.0834961,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-10-02,800.3140258789062,2.392942569393952,560100,448255885.8947754,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-10-05,875.1281127929688,9.348091435971217,1030900,902169571.4782716,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-10-06,878.081298828125,0.3374575667248525,610500,536068632.9345703,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-10-07,895.8004760742188,2.017942674527018,460000,412068218.9941406,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-10-08,889.8941040039062,-0.6593401352270711,275800,245432793.8842773,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-10-09,905.6444091796876,1.7699078019413506,302700,274138562.6586914,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-10-12,883.9877319335938,-2.3913002748738754,296500,262102362.5183105,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-10-13,899.738037109375,1.781733457016399,278300,250397095.72753903,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-10-14,908.5975952148438,0.98468195630943,234000,212611837.28027344,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2020-10-15,899.738037109375,-0.975080514424409,219500,197492499.1455078,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
