日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-11,638.0,7.226890756302517,455900,290864200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-12,628.0,-1.567398119122254,121000,75988000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-13,608.0,-3.1847133757961776,26000,15808000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-17,594.0,-2.302631578947368,18800,11167200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-18,595.0,0.1683501683501731,13200,7854000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-19,600.0,0.8403361344537785,9000,5400000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-20,612.0,2.0000000000000018,29700,18176400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-24,601.0,-1.7973856209150374,18000,10818000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-25,602.0,0.1663893510815306,3500,2107000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-26,589.0,-2.1594684385382035,15200,8952800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-27,583.0,-1.018675721561968,13400,7812200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-09-30,607.0,4.116638078902235,138000,83766000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-01,603.0,-0.658978583196046,16600,10009800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-02,600.0,-0.497512437810943,7700,4620000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-03,596.0,-0.666666666666671,3800,2264800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-04,596.0,0.0,6400,3814400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-07,580.0,-2.684563758389258,12600,7308000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-08,585.0,0.8620689655172376,5100,2983500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-09,588.0,0.512820512820511,6400,3763200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-10,585.0,-0.5102040816326481,1800,1053000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-11,585.0,0.0,6500,3802500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-15,593.0,1.3675213675213629,5800,3439400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-16,596.0,0.5059021922428242,3900,2324400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-17,597.0,0.1677852348993314,6600,3940200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-18,588.0,-1.5075376884422065,4100,2410800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-21,589.0,0.1700680272108901,1000,589000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-22,586.0,-0.5093378607809895,13800,8086800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-23,585.0,-0.170648464163825,4200,2457000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-24,579.0,-1.025641025641022,5000,2895000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-25,577.0,-0.3454231433506094,2200,1269400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-28,579.0,0.3466204506065828,1300,752700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-29,582.0,0.5181347150259086,1100,640200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-30,584.0,0.3436426116838476,800,467200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-10-31,583.0,-0.1712328767123239,1400,816200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-01,576.0,-1.2006861063464824,3100,1785600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-05,571.0,-0.868055555555558,1400,799400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-06,570.0,-0.1751313485113814,2900,1653000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-07,579.0,1.5789473684210575,3500,2026500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-08,578.0,-0.1727115716752991,1800,1040400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-11,590.0,2.076124567474058,6600,3894000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-12,638.0,8.135593220338988,47200,30113600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-13,644.0,0.940438871473348,32800,21123200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-14,620.0,-3.726708074534157,26100,16182000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-15,594.0,-4.193548387096779,9800,5821200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-18,584.0,-1.683501683501687,5000,2920000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-19,584.0,0.0,3500,2044000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-20,571.0,-2.2260273972602773,10800,6166800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-21,579.0,1.401050788091074,1900,1100100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-22,573.0,-1.0362694300518172,3500,2005500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-25,573.0,0.0,1200,687600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-26,569.0,-0.6980802792321161,2300,1308700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-27,571.0,0.3514938488576424,3200,1827200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-28,566.0,-0.8756567425569184,2000,1132000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-11-29,567.0,0.1766784452296832,1900,1077300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-02,563.0,-0.7054673721340388,1400,788200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-03,568.0,0.8880994671403242,1200,681600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-04,559.0,-1.5845070422535246,1800,1006200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-05,555.0,-0.7155635062611854,2600,1443000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-06,560.0,0.9009009009008916,2100,1176000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-09,551.0,-1.6071428571428623,4000,2204000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-10,551.0,0.0,900,495900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-11,555.0,0.7259528130671544,2000,1110000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-12,557.0,0.3603603603603567,4000,2228000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-13,558.0,0.1795332136445226,3100,1729800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-16,552.0,-1.0752688172043,2200,1214400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-17,547.0,-0.9057971014492794,10900,5962300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-18,546.0,-0.1828153564899404,1900,1037400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-19,535.0,-2.0146520146520186,6000,3210000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-20,555.0,3.738317757009346,21600,11988000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-23,582.0,4.86486486486486,16800,9777600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-24,587.0,0.8591065292096189,7300,4285100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-25,585.0,-0.3407155025553665,20000,11700000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-26,558.0,-4.61538461538461,33100,18469800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-27,566.0,1.4336917562723928,4800,2716800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2024-12-30,568.0,0.3533568904593664,5100,2896800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-06,579.0,1.936619718309851,1600,926400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-07,571.0,-1.3816925734024157,2600,1484600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-08,575.0,0.7005253940455258,1500,862500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-09,562.0,-2.260869565217394,3600,2023200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-10,555.0,-1.245551601423489,2600,1443000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-14,551.0,-0.7207207207207245,1700,936700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-15,564.0,2.3593466424682408,700,394800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-16,564.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-17,556.0,-1.4184397163120588,300,166800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-20,557.0,0.1798561151079125,2500,1392500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-21,563.0,1.077199281867136,1400,788200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-22,575.0,2.131438721136769,7700,4427500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-23,613.0,6.608695652173924,43800,26849400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-24,595.0,-2.9363784665579096,15100,8984500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-27,578.0,-2.857142857142858,15000,8670000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-28,572.0,-1.038062283737029,1600,915200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-29,580.0,1.3986013986013957,2000,1160000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-30,570.0,-1.7241379310344862,800,456000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-01-31,580.0,1.7543859649122862,3100,1798000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-03,586.0,1.0344827586206806,3000,1758000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-04,594.0,1.3651877133105783,1300,772200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-05,600.0,1.0101010101010166,1500,900000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-06,613.0,2.1666666666666723,26900,16489700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-07,620.0,1.141924959216967,5000,3100000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-10,636.0,2.580645161290329,4800,3052800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-12,642.0,0.9433962264151052,7800,5007600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-13,644.0,0.3115264797507677,6600,4250400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-14,636.0,-1.2422360248447228,9200,5851200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-17,589.0,-7.389937106918243,19300,11367700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-18,584.0,-0.8488964346349714,3700,2160800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-19,581.0,-0.5136986301369828,600,348600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-20,582.0,0.1721170395869276,2300,1338600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-21,571.0,-1.8900343642611728,4300,2455300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-25,568.0,-0.5253940455341555,1400,795200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-26,565.0,-0.5281690140845119,3000,1695000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-27,560.0,-0.8849557522123908,6800,3808000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-02-28,551.0,-1.6071428571428623,9200,5069200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-03,557.0,1.0889292196007316,3200,1782400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-04,545.0,-2.1543985637342944,7200,3924000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-05,544.0,-0.1834862385321045,1200,652800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-06,560.0,2.941176470588225,3400,1904000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-07,557.0,-0.5357142857142838,900,501300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-10,557.0,0.0,1600,891200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-11,540.0,-3.052064631956908,10400,5616000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-12,544.0,0.7407407407407307,1900,1033600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-13,543.0,-0.183823529411764,300,162900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-14,544.0,0.1841620626151119,600,326400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-17,549.0,0.9191176470588314,2900,1592100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-18,547.0,-0.3642987249544593,300,164100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-19,553.0,1.0968921389396646,800,442400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-21,550.0,-0.5424954792043413,4500,2475000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-24,555.0,0.9090909090909038,1200,666000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-25,555.0,0.0,7900,4384500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-26,546.0,-1.6216216216216162,1700,928200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-27,538.0,-1.46520146520146,5000,2690000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-28,538.0,0.0,1000,538000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-03-31,543.0,0.9293680297397744,3900,2117700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-01,532.0,-2.025782688766109,4700,2500400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-02,512.0,-3.759398496240607,4400,2252800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-03,470.0,-8.203125,28500,13395000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-04,436.0,-7.234042553191489,28100,12251600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-07,388.0,-11.009174311926609,23300,9040400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-08,427.0,10.051546391752586,10600,4526200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-09,418.0,-2.1077283372365363,3100,1295800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-10,460.0,10.047846889952153,14300,6578000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-11,460.0,0.0,3200,1472000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-14,461.0,0.2173913043478359,3900,1797900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-15,479.0,3.90455531453362,1500,718500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-16,496.0,3.5490605427974886,5200,2579200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-17,498.0,0.4032258064516236,5400,2689200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-18,505.0,1.4056224899598346,4100,2070500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-21,505.0,0.0,700,353500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-22,505.0,0.0,1300,656500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-23,514.0,1.7821782178217838,1100,565400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-24,546.0,6.22568093385214,7800,4258800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-25,541.0,-0.9157509157509124,7900,4273900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-28,557.0,2.957486136783727,7200,4010400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-04-30,546.0,-1.974865350089772,4400,2402400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-01,531.0,-2.7472527472527486,5400,2867400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-02,519.0,-2.259887005649719,600,311400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-07,530.0,2.119460500963388,2600,1378000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-08,520.0,-1.8867924528301885,100,52000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-09,534.0,2.6923076923076827,3800,2029200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-12,548.0,2.621722846441954,2100,1150800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-13,557.0,1.642335766423364,1800,1002600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-14,535.0,-3.949730700179532,181600,97156000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-15,521.0,-2.61682242990654,10200,5314200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-16,506.0,-2.8790786948176605,12900,6527400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-19,518.0,2.371541501976293,3600,1864800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-20,503.0,-2.895752895752901,2000,1006000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-21,512.0,1.7892644135188762,3900,1996800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-22,509.0,-0.5859375,600,305400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-23,517.0,1.5717092337917515,800,413600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-26,506.0,-2.127659574468088,3600,1821600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-27,511.0,0.9881422924901128,1100,562100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-28,512.0,0.1956947162426559,400,204800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-29,504.0,-1.5625,700,352800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-05-30,505.0,0.1984126984126977,1100,555500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-02,508.0,0.5940594059405946,10300,5232400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-03,506.0,-0.3937007874015741,7100,3592600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-04,509.0,0.5928853754940677,4900,2494100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-05,506.0,-0.5893909626719096,5000,2530000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-06,529.0,4.545454545454541,13100,6929900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-09,539.0,1.8903591682419616,2700,1455300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-10,544.0,0.927643784786647,300,163200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-11,535.0,-1.6544117647058876,6500,3477500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-12,541.0,1.121495327102795,3000,1623000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-13,528.0,-2.402957486136781,1100,580800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-16,527.0,-0.1893939393939447,1700,895900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-17,526.0,-0.189753320683117,1400,736400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-18,526.0,0.0,3900,2051400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-19,523.0,-0.5703422053231932,600,313800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-20,525.0,0.3824091778202643,3700,1942500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-23,520.0,-0.952380952380949,18100,9412000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-24,520.0,0.0,100,52000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-25,527.0,1.3461538461538414,600,316200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-26,517.0,-1.8975332068311144,600,310200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-27,519.0,0.3868471953578423,4500,2335500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-06-30,517.0,-0.3853564547206201,5000,2585000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-01,518.0,0.19342359767891,2500,1295000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-02,515.0,-0.579150579150578,1200,618000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-03,508.0,-1.3592233009708687,7200,3657600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-04,505.0,-0.5905511811023612,4500,2272500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
