日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-19,233.0,2.1929824561403466,764100,178035300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-10-20,228.0,-2.145922746781115,499900,113977200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-10-21,230.0,0.8771929824561431,375700,86411000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-10-22,223.0,-3.04347826086957,752300,167762900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-10-23,226.0,1.3452914798206317,793300,179285800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-10-26,218.0,-3.539823008849563,500000,109000000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-10-27,225.0,3.2110091743119185,805900,181327500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-10-28,230.0,2.2222222222222143,1356100,311903000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-10-29,232.0,0.8695652173912993,753600,174835200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-10-30,220.0,-5.172413793103448,707300,155606000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-02,220.0,0.0,381800,83996000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-04,228.0,3.6363636363636376,575400,131191200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-05,226.0,-0.8771929824561431,572200,129317200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-06,224.0,-0.8849557522123908,368600,82566400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-09,221.0,-1.3392857142857095,329800,72885800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-10,218.0,-1.3574660633484117,722200,157439600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-11,228.0,4.587155963302747,708700,161583600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-12,220.0,-3.508771929824561,657500,144650000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-13,223.0,1.3636363636363669,300100,66922300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-16,221.0,-0.8968609865470878,428300,94654300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-17,211.0,-4.524886877828049,873300,184266300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-18,215.0,1.895734597156396,484700,104210500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-19,206.0,-4.1860465116279055,827600,170485600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-20,208.0,0.9708737864077666,603300,125486400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-24,212.0,1.923076923076916,522600,110791200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-25,208.0,-1.8867924528301885,371200,77209600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-26,209.0,0.480769230769229,302700,63264300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-27,217.0,3.827751196172247,536100,116333700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-11-30,209.0,-3.686635944700456,380200,79461800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-01,212.0,1.4354066985645897,340600,72207200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-02,215.0,1.4150943396226356,551700,118615500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-03,209.0,-2.7906976744186074,486600,101699400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-04,211.0,0.9569377990430672,418200,88240200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-07,206.0,-2.3696682464455,400800,82564800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-08,203.0,-1.4563106796116498,441200,89563600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-09,199.0,-1.970443349753692,855400,170224600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-10,194.0,-2.5125628140703515,664900,128990600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-11,196.0,1.0309278350515427,583900,114444400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-14,196.0,0.0,390700,76577200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-15,190.0,-3.0612244897959218,531100,100909000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-16,186.0,-2.1052631578947323,709300,131929800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-17,190.0,2.1505376344086,468900,89091000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-18,192.0,1.0526315789473717,535400,102796800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-21,186.0,-3.125,433100,80556600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-22,178.0,-4.3010752688172005,900000,160200000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-23,182.0,2.2471910112359605,453400,82518800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-24,185.0,1.6483516483516425,572800,105968000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-25,184.0,-0.540540540540535,416600,76654400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-28,180.0,-2.1739130434782594,623700,112266000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-29,186.0,3.333333333333344,425300,79105800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2020-12-30,186.0,0.0,362200,67369200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-04,184.0,-1.0752688172043,458700,84400800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-05,185.0,0.5434782608695565,539600,99826000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-06,193.0,4.324324324324325,398200,76852600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-07,189.0,-2.072538860103623,379600,71744400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-08,192.0,1.5873015873015817,370500,71136000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-12,202.0,5.208333333333326,753600,152227200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-13,200.0,-0.990099009900991,789300,157860000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-14,191.0,-4.500000000000004,1696500,324031500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-15,241.0,26.178010471204185,6897500,1662297500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-18,276.0,14.522821576763478,26876500,7417914000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-19,253.0,-8.333333333333337,8378000,2119634000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-20,262.0,3.5573122529644285,11243700,2945849400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-21,249.0,-4.961832061068705,3061200,762238800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-22,239.0,-4.016064257028118,2918600,697545400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-25,249.0,4.184100418410042,2096300,521978700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-26,239.0,-4.016064257028118,1294800,309457200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-27,245.0,2.510460251046021,914200,223979000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-28,240.0,-2.0408163265306145,866200,207888000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-01-29,232.0,-3.3333333333333326,1194700,277170400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-01,233.0,0.4310344827586299,592500,138052500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-02,239.0,2.5751072961373467,590600,141153400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-03,245.0,2.510460251046021,947800,232211000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-04,240.0,-2.0408163265306145,479300,115032000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-05,252.0,5.000000000000004,1060400,267220800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-08,249.0,-1.1904761904761862,1026300,255548700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-09,243.0,-2.409638554216864,995200,241833600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-10,243.0,0.0,1170900,284528700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-12,246.0,1.2345679012345734,576400,141794400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-15,241.0,-2.032520325203257,469300,113101300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-16,233.0,-3.319502074688796,676300,157577900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-17,237.0,1.716738197424883,546200,129449400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-18,235.0,-0.8438818565400852,437200,102742000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-19,229.0,-2.553191489361706,609800,139644200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-22,235.0,2.620087336244548,411900,96796500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-24,231.0,-1.7021276595744703,426900,98613900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-25,229.0,-0.8658008658008698,472000,108088000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-02-26,227.0,-0.8733624454148492,522600,118630200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-01,223.0,-1.7621145374449363,353500,78830500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-02,215.0,-3.58744394618834,1299600,279414000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-03,214.0,-0.465116279069766,337900,72310600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-04,206.0,-3.738317757009346,517000,106502000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-05,208.0,0.9708737864077666,580900,120827200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-08,203.0,-2.4038461538461564,282800,57408400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-09,207.0,1.970443349753692,256100,53012700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-10,210.0,1.449275362318847,285800,60018000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-11,211.0,0.4761904761904745,309400,65283400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-12,210.0,-0.4739336492891044,172200,36162000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-15,213.0,1.4285714285714235,191000,40683000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-16,217.0,1.8779342723004744,281700,61128900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-17,218.0,0.4608294930875667,248500,54173000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-18,225.0,3.2110091743119185,496300,111667500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-19,224.0,-0.4444444444444473,382900,85769600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-22,226.0,0.8928571428571397,353400,79868400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-23,227.0,0.4424778761061843,3646900,827846300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-24,218.0,-3.964757709251099,759900,165658200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-25,213.0,-2.293577981651373,387500,82537500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-26,222.0,4.225352112676051,286500,63603000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-29,218.0,-1.8018018018018056,273900,59710200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-30,225.0,3.2110091743119185,367100,82597500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-03-31,224.0,-0.4444444444444473,187600,42022400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-01,231.0,3.125,577000,133287000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-02,237.0,2.5974025974025983,812300,192515100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-05,234.0,-1.2658227848101222,514900,120486600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-06,230.0,-1.7094017094017144,527800,121394000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-07,229.0,-0.4347826086956496,383400,87798600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-08,224.0,-2.183406113537123,225200,50444800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-09,227.0,1.3392857142857206,234600,53254200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-12,228.0,0.4405286343612369,295800,67442400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-13,229.0,0.4385964912280604,236900,54250100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-14,241.0,5.240174672489073,986100,237650100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-15,234.0,-2.904564315352698,507800,118825200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-16,231.0,-1.2820512820512775,383500,88588500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-19,232.0,0.4329004329004293,236400,54844800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-20,236.0,1.724137931034475,367300,86682800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-21,230.0,-2.5423728813559365,277800,63894000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-22,237.0,3.04347826086957,368200,87263400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-23,235.0,-0.8438818565400852,441900,103846500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-26,230.0,-2.127659574468088,301500,69345000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-27,231.0,0.4347826086956496,170000,39270000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-28,228.0,-1.2987012987012991,244500,55746000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-04-30,225.0,-1.3157894736842146,300300,67567500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-06,224.0,-0.4444444444444473,170600,38214400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-07,222.0,-0.8928571428571397,254700,56543400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-10,224.0,0.9009009009008916,149800,33555200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-11,220.0,-1.7857142857142905,347800,76516000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-12,211.0,-4.09090909090909,404800,85412800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-13,212.0,0.4739336492890933,328100,69557200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-14,217.0,2.358490566037741,291700,63298900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-17,211.0,-2.7649769585253448,283800,59881800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-18,216.0,2.369668246445489,228800,49420800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-19,231.0,6.944444444444442,597100,137930100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-20,231.0,0.0,605200,139801200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-21,238.0,3.030303030303028,939000,223482000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-24,242.0,1.680672268907557,706700,171021400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-25,236.0,-2.479338842975209,643400,151842400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-26,246.0,4.237288135593231,990800,243736800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-27,246.0,0.0,477400,117440400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-28,246.0,0.0,508000,124968000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-05-31,244.0,-0.8130081300813052,628500,153354000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-01,242.0,-0.8196721311475419,358400,86732800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-02,240.0,-0.8264462809917328,258400,62016000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-03,233.0,-2.9166666666666674,542900,126495700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-04,232.0,-0.4291845493562207,312300,72453600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-07,233.0,0.4310344827586299,263300,61348900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-08,246.0,5.579399141630903,961600,236553600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-09,245.0,-0.406504065040647,496400,121618000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-10,263.0,7.346938775510203,2938300,772772900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-11,266.0,1.1406844106463865,1190900,316779400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-14,256.0,-3.759398496240607,868800,222412800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-15,262.0,2.34375,529100,138624200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-16,261.0,-0.3816793893129722,440100,114866100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-17,272.0,4.214559386973171,1358200,369430400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-18,259.0,-4.779411764705888,813300,210644700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-21,254.0,-1.9305019305019264,739700,187883800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-22,256.0,0.7874015748031482,392300,100428800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2021-06-23,263.0,2.734375,342200,89998600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
