日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-10-19,3014.758056640625,-0.1496972336455737,138600,417845466.6503906,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-10-20,2978.59912109375,-1.1993975923615952,108500,323178004.6386719,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-10-21,3005.71875,0.9104826733545625,111500,335137640.625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-10-22,3019.27783203125,0.4511094736076027,117800,355670928.61328125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-10-23,3078.03662109375,1.946120639814364,168300,518033563.3300781,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-10-26,3041.877685546875,-1.174740264591989,129300,393314784.7412109,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-10-27,3041.877685546875,0.0,81900,249129782.44628903,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-10-28,3068.99658203125,0.891518308353656,108100,331758530.5175781,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-10-29,3064.4765625,-0.14728004448471,125200,383672465.625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-10-30,2983.11865234375,-2.654871345789578,137100,408985567.2363281,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-02,3023.797607421875,1.3636385212557611,160000,483807617.1875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-04,3082.55615234375,1.943203631673396,165300,509546531.9824219,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-05,3100.635498046875,0.5865049916245146,163000,505403586.1816406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-06,3100.635498046875,0.0,221000,685240445.0683594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-09,2788.76416015625,-10.05830379246694,708000,1974445025.390625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-10,2761.64501953125,-0.9724429556452918,333100,919903956.0058594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-11,2811.36376953125,1.8003309494295294,309500,870117086.6699219,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-12,2797.803955078125,-0.482321590684287,186500,521790437.6220703,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-13,2730.006103515625,-2.4232524026368663,141700,386841864.86816406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-16,2720.966064453125,-0.3311362216684599,352000,957780054.6875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-17,2709.21435546875,-0.4318947280489871,258800,701144675.1953125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-18,2707.406494140625,-0.0667300955524474,214100,579655730.3955078,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-19,2734.52587890625,1.0016739202006295,190700,521474085.1074219,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-20,2725.48583984375,-0.330588901433837,150000,408822875.9765625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-24,2701.078369140625,-0.8955273348447923,216000,583432927.734375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-25,2644.1279296875,-2.108433435466905,319300,844270047.9492188,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-26,2632.376708984375,-0.4444270858147914,284900,749964124.3896484,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-27,2630.568359375,-0.0686964598646922,233900,615289939.2578125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-11-30,2527.515380859375,-3.917517602169807,380500,961719602.4169922,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-01,2542.8828125,0.6080054648530009,242400,616394793.75,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-02,2553.73046875,0.4265889169833725,184300,470652525.390625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-03,2553.73046875,0.0,166000,423919257.8125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-04,2541.978759765625,-0.4601781248326997,149200,379263230.9570313,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-07,2541.0751953125,-0.0355457121604119,123900,314839216.69921875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-08,2509.435546875,-1.2451283809257307,189500,475538036.1328125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-09,2563.67431640625,2.1613932104689315,137300,351992483.6425781,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-10,2552.826416015625,-0.4231387864364722,136000,347184392.578125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-11,2609.77685546875,2.2308778652491146,215800,563189845.4101562,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-14,2620.625,0.4156732599002843,215000,563434375.0,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-15,2611.585205078125,-0.344948053303129,102000,266381690.91796875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-16,2623.33642578125,0.4499650511220254,170700,447803527.8808594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-17,2621.52880859375,-0.0689052753484187,129700,340012286.4746094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-18,2633.280517578125,0.4482769346593196,137500,362076071.1669922,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-21,2635.088623046875,0.0686636101501658,110300,290650275.1220703,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-22,2596.217529296875,-1.4751342102890863,126600,328681139.2089844,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-23,2623.33642578125,1.044554093728789,117800,309029030.95703125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-24,2643.22412109375,0.7581069327231793,108200,285996849.9023437,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-25,2668.535400390625,0.9575911136283644,115600,308482692.28515625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-28,2655.880126953125,-0.4742404180078541,158800,421753764.16015625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-29,2698.36669921875,1.5997172400384896,177800,479769599.12109375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2020-12-30,2664.015625,-1.2730320985911758,168500,448886632.8125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-04,2652.264404296875,-0.4411093010434186,73900,196002339.47753903,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-05,2623.33642578125,-1.090689844826909,93900,246331290.3808593,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-06,2651.359619140625,1.0682272042568552,126000,334071312.01171875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-07,2677.575439453125,0.9887689366332442,132900,355849775.9033203,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-08,2730.006103515625,1.958139564994244,136000,371280830.078125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-12,2692.943115234375,-1.3576155831124814,163400,440026905.0292969,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-13,2703.790283203125,0.4027997437965114,101100,273353197.63183594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-14,2654.072021484375,-1.838835727297972,196100,520463523.41308594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-15,2671.24755859375,0.6471390742354144,154400,412440623.046875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-18,2702.88671875,1.184433844570587,115000,310831972.65625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-19,2709.21435546875,0.234106619225094,144700,392023317.2363281,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-20,2739.04541015625,1.101096139819413,136300,373331889.4042969,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-21,2739.04541015625,0.0,157800,432221365.72265625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-22,2743.56591796875,0.1650395351511235,112000,307279382.8125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-25,2770.68505859375,0.9884632422128226,79700,220823599.16992188,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-26,2770.68505859375,0.0,100000,277068505.859375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-27,2815.883056640625,1.6312932394349833,124400,350295852.2460937,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-28,2824.92333984375,0.321046116663326,194300,548882604.9316406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-01-29,2766.164794921875,-2.0800049365277684,190000,525571311.03515625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-01,2811.36376953125,1.6339942830720489,177100,497892523.5839844,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-02,2820.4033203125,0.3215361483710488,90200,254400379.4921875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-03,2874.64208984375,1.9230855793078705,89100,256130610.20507807,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-04,2811.36376953125,-2.2012590901686613,193400,543717753.0273438,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-05,2946.960205078125,4.823155118395928,453800,1337330541.0644531,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-08,2974.079345703125,0.9202411548777878,380500,1131637191.040039,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-09,3010.23828125,1.2158026516379428,197600,594823084.375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-10,3073.5166015625,2.102103368581965,230500,708445576.6601562,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-12,3005.71875,-2.2058723069214303,219100,658552978.125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-15,3005.71875,0.0,123000,369703406.25,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-16,3001.198486328125,-0.1503887771227785,111000,333133031.9824219,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-17,2983.11865234375,-0.6024204685807111,77600,231490007.421875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-18,2978.59912109375,-0.1515035698110511,126800,377686368.5546875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-19,2924.3603515625,-1.8209489537260537,170600,498895875.9765625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-22,2883.68115234375,-1.391046052071354,238800,688623059.1796875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-24,2820.4033203125,-2.194342185848808,189400,534184388.8671875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-25,2734.52587890625,-3.0448638599934297,325400,889814720.9960938,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-02-26,2673.05517578125,-2.2479473900458014,355800,951073031.5429688,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-01,2761.64501953125,3.3141793911570794,168300,464784856.7871094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-02,2734.52587890625,-0.981992270302834,176100,481550007.2753906,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-03,2708.310302734375,-0.9586881723847696,334400,905658965.234375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-04,2699.2705078125,-0.333779881601759,214300,578453669.8242188,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-05,2725.48583984375,0.9712006245900406,240500,655479344.4824219,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-08,2720.966064453125,-0.1658337506124874,238300,648406213.1591797,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-09,2802.323974609375,2.990037664163281,225300,631363591.4794922,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-10,2748.085205078125,-1.9354924706309395,202600,556762062.5488281,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-11,2766.164794921875,0.6578977176668666,164600,455310725.2441406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-12,2752.604736328125,-0.49021152386306,239900,660349876.2451172,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-15,2833.962890625,2.9556787875546497,185900,526833701.3671875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-16,2806.843994140625,-0.956924897432032,144700,406150325.9521485,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-17,2815.883056640625,0.3220365121420876,118100,332555788.9892578,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-18,2838.48291015625,0.8025849462153012,232600,660231124.9023438,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-19,2838.48291015625,0.0,244700,694576768.1152344,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-22,2852.042236328125,0.4776962413040708,134000,382173659.6679688,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-23,2820.4033203125,-1.1093424779135996,104500,294732146.97265625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-24,2775.204345703125,-1.6025713160898958,188700,523681060.0341797,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-25,2802.323974609375,0.9772119645257592,111300,311898658.37402344,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-26,2815.883056640625,0.4838513374650022,160600,452230818.8964844,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-29,2838.48291015625,0.8025849462153012,241100,684358229.6386719,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-30,2798.375732421875,-1.412979362703548,136000,380579099.609375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-03-31,2691.727783203125,-3.8110661117851663,297600,801058188.28125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-01,2707.2236328125,0.5756841277216873,128800,348690403.90625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-02,2700.8427734375,-0.2356975352040269,92100,248747619.4335937,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-05,2706.31201171875,0.2025011724132719,69100,187006160.0097656,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-06,2675.320068359375,-1.1451725900478271,155700,416547334.6435547,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-07,2743.6845703125,2.555376560795919,157500,432130319.8242188,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-08,2667.1162109375,-2.790712904956094,158900,423804765.9179688,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-09,2686.2587890625,0.7177256861361725,87100,233973140.5273437,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-12,2658.001708984375,-1.051912056767501,145900,387802449.3408203,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-13,2639.7705078125,-0.6858987753939894,124700,329179382.32421875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-14,2671.674560546875,1.2085919075144558,179600,479832751.0742188,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-15,2706.31201171875,1.2964697004407943,173600,469815765.234375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-16,2713.6044921875,0.2694619259409947,107700,292255203.8085937,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-19,2691.727783203125,-0.8061863490924415,106500,286669008.9111328,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-20,2647.06298828125,-1.6593355093554196,154100,407912406.4941406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-21,2637.94775390625,-0.3443527568234628,167900,442911427.8808594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-22,2645.23974609375,0.2764267099946149,129000,341235927.2460937,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2021-04-23,2641.59375,-0.1378323495680899,165300,436655446.875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
