日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-02,564.6017456054688,1.7543830701868712,4400,2484247.6806640625,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-03,562.6548461914062,-0.3448270270533182,7200,4051114.892578125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-04,572.389404296875,1.7301118387874403,11300,6468000.268554688,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-05,572.389404296875,0.0,12800,7326584.375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-08,585.0442504882812,2.210880581717189,12100,7079035.430908203,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-09,588.9380493164062,0.6655562933701509,5200,3062477.8564453125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-10,585.0442504882812,-0.6611559284791735,4000,2340177.001953125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-11,588.9380493164062,0.6655562933701509,21600,12721061.865234377,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-12,569.468994140625,-3.3057900059911938,9200,5239114.74609375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-15,574.3363037109375,0.8547101985170613,7200,4135221.38671875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-16,584.07080078125,1.6949123723183357,6700,3913274.365234375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-17,587.964599609375,0.6666655520044307,2500,1469911.4990234375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-18,587.964599609375,0.0,3000,1763893.798828125,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-19,583.0973510742188,-0.8278131946021783,4500,2623938.0798339844,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-22,572.389404296875,-1.8363909144188173,4900,2804708.0810546875,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-23,568.4955444335938,-0.6802816114432564,8700,4945911.236572266,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-24,565.5751953125,-0.5136978028567274,1900,1074592.87109375,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-25,550.0,-2.753868175547225,2700,1485000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-26,550.0,0.0,13300,7315000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-29,529.0,-3.818181818181821,17400,9204600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-06-30,504.0,-4.725897920604916,8800,4435200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-01,501.0,-0.5952380952380931,3800,1903800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-02,480.0,-4.191616766467066,10800,5184000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-03,475.0,-1.041666666666663,3000,1425000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-06,470.0,-1.0526315789473717,4000,1880000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-07,480.0,2.127659574468077,5700,2736000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-08,476.0,-0.8333333333333304,500,238000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-09,483.0,1.4705882352941124,1900,917700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-10,472.0,-2.277432712215321,1100,519200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-13,474.0,0.4237288135593209,2100,995400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-14,461.0,-2.742616033755274,5100,2351100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-15,458.0,-0.6507592190889366,3100,1419800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-16,475.0,3.711790393013104,4000,1900000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-17,471.0,-0.8421052631578996,4600,2166600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-20,463.0,-1.698513800424628,900,416700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-21,461.0,-0.4319654427645814,1300,599300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-22,464.0,0.6507592190889477,1400,649600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-27,464.0,0.0,1900,881600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-28,454.0,-2.155172413793105,6700,3041800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-29,444.0,-2.2026431718061623,1800,799200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-30,430.0,-3.1531531531531543,10300,4429000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-07-31,418.0,-2.7906976744186074,4000,1672000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-03,409.0,-2.1531100478468845,4000,1636000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-04,400.0,-2.200488997555017,3100,1240000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-05,404.0,1.0000000000000009,11700,4726800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-06,404.0,0.0,600,242400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-07,403.0,-0.2475247524752477,3900,1571700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-11,405.0,0.496277915632759,3600,1458000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-12,406.0,0.2469135802469102,1000,406000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-13,432.0,6.403940886699511,8300,3585600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-14,436.0,0.92592592592593,7500,3270000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-17,419.0,-3.899082568807344,5800,2430200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-18,416.0,-0.7159904534606243,900,374400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-19,415.0,-0.2403846153846145,2600,1079000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-20,416.0,0.2409638554216941,2100,873600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-21,417.0,0.2403846153846256,1200,500400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-24,418.0,0.2398081534772167,3900,1630200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-25,498.0,19.13875598086125,73400,36553200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-26,578.0,16.06425702811245,11100,6415800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-27,678.0,17.301038062283737,16300,11051400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-28,890.0,31.268436578171087,1156400,1029196000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-08-31,777.0,-12.696629213483146,713000,554001000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-01,745.0,-4.118404118404118,390100,290624500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-02,704.0,-5.503355704697988,249300,175507200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-03,692.0,-1.7045454545454586,100600,69615200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-04,665.0,-3.90173410404624,71000,47215000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-07,632.0,-4.96240601503759,44900,28376800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-08,663.0,4.905063291139244,53400,35404200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-09,641.0,-3.318250377073906,29700,19037700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-10,609.0,-4.99219968798752,97700,59499300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-11,602.0,-1.1494252873563204,18100,10896200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-14,618.0,2.657807308970095,22100,13657800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-15,601.0,-2.750809061488668,16600,9976600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-16,596.0,-0.8319467554076532,26000,15496000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-17,591.0,-0.8389261744966459,8600,5082600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-18,590.0,-0.1692047377326533,17100,10089000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-23,588.0,-0.3389830508474523,9400,5527200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-24,564.0,-4.081632653061229,10900,6147600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-25,554.0,-1.773049645390068,18500,10249000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-28,538.0,-2.8880866425992746,16600,8930800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-29,549.0,2.0446096654274992,10600,5819400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-09-30,533.0,-2.914389799635697,14300,7621900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-02,524.0,-1.6885553470919357,16100,8436400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-05,539.0,2.8625954198473247,6800,3665200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-06,530.0,-1.6697588126159513,2700,1431000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-07,539.0,1.6981132075471803,2900,1563100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-08,551.0,2.226345083487935,13200,7273200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-09,543.0,-1.4519056261342975,4900,2660700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-12,643.0,18.416206261510126,36700,23598100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-13,743.0,15.552099533437014,11200,8321600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-14,651.0,-12.382234185733507,586600,381876600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-15,610.0,-6.298003072196623,301600,183976000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-16,555.0,-9.016393442622949,49000,27195000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-19,553.0,-0.3603603603603567,14400,7963200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-20,573.0,3.616636528028927,10000,5730000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-21,575.0,0.3490401396160525,6700,3852500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-22,598.0,4.000000000000004,523100,312813800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-23,551.0,-7.859531772575245,106300,58571300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-26,539.0,-2.177858439201452,14700,7923300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-27,526.0,-2.411873840445266,14800,7784800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-28,523.0,-0.5703422053231932,14600,7635800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-29,523.0,0.0,4100,2144300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-10-30,509.0,-2.676864244741872,8700,4428300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-02,493.0,-3.143418467583492,12000,5916000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-04,499.0,1.2170385395537495,5500,2744500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-05,486.0,-2.605210420841686,14400,6998400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-06,484.0,-0.4115226337448541,10900,5275600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-09,500.0,3.305785123966931,4200,2100000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-10,518.0,3.600000000000003,13700,7096600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-11,521.0,0.5791505791505891,13900,7241900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-12,505.0,-3.0710172744721653,6700,3383500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-13,499.0,-1.1881188118811892,14400,7185600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-16,490.0,-1.8036072144288595,4500,2205000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-17,487.0,-0.6122448979591799,3000,1461000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-18,481.0,-1.2320328542094416,3900,1875900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-19,466.0,-3.118503118503113,13200,6151200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-20,461.0,-1.0729613733905574,2600,1198600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-24,469.0,1.7353579175704903,8200,3845800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-25,484.0,3.1982942430703654,6100,2952400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-26,486.0,0.4132231404958775,3200,1555200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-27,478.0,-1.6460905349794277,4600,2198800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-11-30,471.0,-1.46443514644351,1300,612300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-01,469.0,-0.424628450106157,2300,1078700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-02,461.0,-1.7057569296375252,6800,3134800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-03,445.0,-3.470715835141003,9600,4272000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-04,448.0,0.6741573033707926,5400,2419200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-07,439.0,-2.00892857142857,3900,1712100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-08,449.0,2.277904328018221,3300,1481700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-09,447.0,-0.4454342984409831,2500,1117500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-10,448.0,0.2237136465324418,3900,1747200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-11,438.0,-2.2321428571428603,3900,1708200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-14,434.0,-0.91324200913242,5800,2517200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-15,436.0,0.4608294930875667,4700,2049200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-16,434.0,-0.4587155963302725,5300,2300200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-17,425.0,-2.073732718894006,4800,2040000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-18,438.0,3.0588235294117583,5600,2452800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-21,428.0,-2.283105022831056,3700,1583600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-22,425.0,-0.7009345794392496,5600,2380000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-23,424.0,-0.2352941176470557,3000,1272000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-24,417.0,-1.650943396226412,7000,2919000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-25,412.0,-1.1990407673860948,9800,4037600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-28,409.0,-0.7281553398058249,23300,9529700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-29,481.0,17.60391198044009,86800,41750800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2020-12-30,444.0,-7.692307692307687,47500,21090000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-04,430.0,-3.1531531531531543,8500,3655000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-05,422.0,-1.8604651162790755,8100,3418200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-06,425.0,0.7109004739336511,6400,2720000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-07,423.0,-0.4705882352941226,3200,1353600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-08,503.0,18.91252955082743,179900,90489700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-12,457.0,-9.145129224652084,170900,78101300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-13,444.0,-2.844638949671774,22200,9856800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-14,449.0,1.1261261261261255,11100,4983900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-15,460.0,2.44988864142539,9100,4186000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-18,470.0,2.1739130434782705,17000,7990000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-19,478.0,1.7021276595744703,29800,14244400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-20,482.0,0.8368200836819994,4400,2120800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-21,476.0,-1.2448132780082943,6900,3284400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-22,465.0,-2.310924369747902,4900,2278500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-25,463.0,-0.4301075268817178,4000,1852000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-26,458.0,-1.0799136069114423,3900,1786200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-27,460.0,0.4366812227074135,3000,1380000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-28,452.0,-1.7391304347826098,4900,2214800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-01-29,438.0,-3.097345132743368,11300,4949400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-02-01,458.0,4.566210045662111,174500,79921000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-02-02,458.0,0.0,7200,3297600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-02-03,454.0,-0.8733624454148492,3300,1498200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-02-04,464.0,2.2026431718061623,4800,2227200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-02-05,474.0,2.155172413793105,16500,7821000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-02-08,478.0,0.8438818565400741,13500,6453000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
