日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-07,334.0,8.794788273615639,1162500,388275000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-11,319.0,-4.491017964071853,241900,77166100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-12,312.0,-2.19435736677116,186400,58156800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-13,306.0,-1.923076923076928,104300,31915800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-14,303.0,-0.9803921568627416,324400,98293200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-17,306.0,0.990099009900991,88100,26958600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-18,317.0,3.594771241830075,109400,34679800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-19,305.0,-3.785488958990535,99800,30439000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-20,309.0,1.3114754098360717,83200,25708800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-21,299.0,-3.2362459546925515,80300,24009700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-24,298.0,-0.3344481605351168,91800,27356400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-25,308.0,3.3557046979865834,168900,52021200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-26,298.0,-3.2467532467532423,38900,11592200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-27,290.0,-2.684563758389258,98600,28594000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-28,292.0,0.6896551724137945,89800,26221600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-10-31,287.0,-1.7123287671232834,64300,18454100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-01,290.0,1.0452961672473782,28300,8207000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-02,283.0,-2.4137931034482807,82300,23290900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-04,283.0,0.0,78500,22215500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-07,282.0,-0.3533568904593664,38900,10969800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-08,285.0,1.0638297872340496,20500,5842500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-09,280.0,-1.7543859649122862,36200,10136000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-10,277.0,-1.0714285714285676,77200,21384400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-11,279.0,0.7220216606498298,23200,6472800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-14,284.0,1.7921146953405076,54200,15392800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-15,281.0,-1.056338028169013,20500,5760500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-16,280.0,-0.3558718861209953,79000,22120000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-17,291.0,3.928571428571437,75700,22028700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-18,288.0,-1.0309278350515427,71600,20620800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-21,279.0,-3.125,137300,38306700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-22,288.0,3.2258064516129004,67900,19555200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-24,290.0,0.694444444444442,59700,17313000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-25,292.0,0.6896551724137945,59000,17228000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-28,288.0,-1.3698630136986356,45500,13104000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-29,282.0,-2.083333333333337,152900,43117800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-11-30,276.0,-2.127659574468088,113400,31298400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-01,270.0,-2.1739130434782594,87200,23544000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-02,272.0,0.7407407407407307,46000,12512000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-05,267.0,-1.838235294117652,95800,25578600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-06,265.0,-0.7490636704119868,33400,8851000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-07,265.0,0.0,39300,10414500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-08,274.0,3.396226415094339,47200,12932800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-09,268.0,-2.1897810218978075,112100,30042800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-12,279.0,4.104477611940305,84200,23491800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-13,278.0,-0.3584229390681037,43600,12120800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-14,275.0,-1.0791366906474864,25000,6875000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-15,278.0,1.090909090909098,29400,8173200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-16,274.0,-1.4388489208633115,56400,15453600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-19,270.0,-1.4598540145985384,35400,9558000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-20,263.0,-2.592592592592591,74500,19593500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-21,264.0,0.3802281368821214,58400,15417600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-22,267.0,1.1363636363636465,14900,3978300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-23,267.0,0.0,42800,11427600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-26,265.0,-0.7490636704119868,36900,9778500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-27,270.0,1.8867924528301885,57200,15444000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-28,267.0,-1.1111111111111072,41600,11107200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-29,277.0,3.7453183520599342,53700,14874900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2022-12-30,270.0,-2.527075812274371,36100,9747000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-04,268.0,-0.7407407407407418,22000,5896000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-05,270.0,0.746268656716409,6000,1620000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-06,271.0,0.3703703703703764,11200,3035200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-10,282.0,4.0590405904058935,107100,30202200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-11,282.0,0.0,31600,8911200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-12,280.0,-0.7092198581560294,24100,6748000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-13,285.0,1.7857142857142794,62700,17869500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-16,294.0,3.157894736842115,126800,37279200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-17,294.0,0.0,75200,22108800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-18,296.0,0.6802721088435382,89800,26580800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-19,310.0,4.729729729729737,647100,200601000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-20,310.0,0.0,156700,48577000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-23,308.0,-0.6451612903225823,162700,50111600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-24,311.0,0.9740259740259828,117000,36387000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-25,310.0,-0.3215434083601254,85700,26567000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-26,313.0,0.967741935483879,112300,35149900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-27,322.0,2.8753993610223683,142600,45917200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-30,332.0,3.105590062111796,240100,79713200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-01-31,352.0,6.024096385542177,483700,170262400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-01,357.0,1.4204545454545414,505400,180427800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-02,344.0,-3.6414565826330514,270300,92983200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-03,335.0,-2.6162790697674465,563700,188839500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-06,320.0,-4.477611940298509,255900,81888000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-07,325.0,1.5625,132900,43192500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-08,332.0,2.15384615384615,113200,37582400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-09,335.0,0.9036144578313144,101000,33835000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-10,328.0,-2.089552238805969,124900,40967200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-13,314.0,-4.268292682926833,113500,35639000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-14,300.0,-4.458598726114649,344100,103230000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-15,220.0,-26.66666666666667,69500,15290000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-16,220.0,0.0,1335600,293832000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-17,230.0,4.545454545454541,1160000,266800000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-20,235.0,2.1739130434782705,348600,81921000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-21,243.0,3.404255319148941,507400,123298200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-22,232.0,-4.526748971193417,190100,44103200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-24,232.0,0.0,165000,38280000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-27,228.0,-1.7241379310344862,164300,37460400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-02-28,227.0,-0.4385964912280715,103000,23381000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-01,231.0,1.7621145374449254,57600,13305600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-02,233.0,0.8658008658008587,85000,19805000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-03,233.0,0.0,50000,11650000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-06,229.0,-1.716738197424894,107600,24640400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-07,228.0,-0.4366812227074246,84400,19243200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-08,225.0,-1.3157894736842146,98100,22072500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-09,233.0,3.555555555555556,137200,31967600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-10,225.0,-3.433476394849788,225000,50625000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-13,249.0,10.666666666666668,2058800,512641200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-14,257.0,3.212851405622485,966400,248364800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-15,236.0,-8.171206225680939,770600,181861600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-16,236.0,0.0,189300,44674800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-17,245.0,3.813559322033888,181700,44516500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-20,233.0,-4.897959183673473,100100,23323300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-22,239.0,2.5751072961373467,195200,46652800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-23,234.0,-2.092050209205021,47400,11091600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-24,243.0,3.846153846153855,100700,24470100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-27,237.0,-2.469135802469136,44700,10593900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-28,231.0,-2.531645569620256,29500,6814500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-29,237.0,2.5974025974025983,47600,11281200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-30,236.0,-0.421940928270037,25900,6112400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-03-31,242.0,2.542372881355925,98600,23861200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-03,244.0,0.8264462809917328,79900,19495600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-04,233.0,-4.508196721311474,88200,20550600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-05,232.0,-0.4291845493562207,62400,14476800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-06,227.0,-2.155172413793105,128400,29146800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-07,223.0,-1.7621145374449363,43100,9611300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-10,225.0,0.8968609865470878,90900,20452500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-11,219.0,-2.6666666666666616,99100,21702900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-12,217.0,-0.91324200913242,57900,12564300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-13,220.0,1.382488479262678,23600,5192000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-14,225.0,2.2727272727272707,46000,10350000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-17,224.0,-0.4444444444444473,26300,5891200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-18,230.0,2.678571428571419,61000,14030000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-19,226.0,-1.7391304347826098,45600,10305600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-20,226.0,0.0,22200,5017200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-21,228.0,0.8849557522123908,39900,9097200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-24,221.0,-3.0701754385964897,34300,7580300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-25,220.0,-0.4524886877828038,17700,3894000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-26,217.0,-1.3636363636363669,17300,3754100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-27,219.0,0.9216589861751112,32100,7029900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-04-28,218.0,-0.4566210045662155,79100,17243800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-01,218.0,0.0,20200,4403600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-02,218.0,0.0,42000,9156000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-08,217.0,-0.4587155963302725,13100,2842700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-09,215.0,-0.9216589861751112,22800,4902000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-10,217.0,0.930232558139532,15600,3385200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-11,217.0,0.0,25900,5620300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-12,219.0,0.9216589861751112,17200,3766800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-15,217.0,-0.91324200913242,42600,9244200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-16,214.0,-1.382488479262678,22900,4900600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-17,215.0,0.4672897196261738,6200,1333000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-18,203.0,-5.581395348837215,116600,23669800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-19,187.0,-7.881773399014779,238000,44506000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-22,215.0,14.973262032085554,2546800,547562000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-23,295.0,37.2093023255814,3075800,907361000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-24,265.0,-10.169491525423725,4025400,1066731000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-25,297.0,12.075471698113205,5249400,1559071800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-26,269.0,-9.427609427609427,1734800,466661200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-29,349.0,29.73977695167287,6362900,2220652100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-30,345.0,-1.1461318051575908,5049700,1742146500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-05-31,348.0,0.8695652173912993,1433500,498858000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-01,327.0,-6.034482758620685,1064800,348189600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-02,326.0,-0.3058103975535187,4369600,1424489600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-05,324.0,-0.6134969325153339,1084500,351378000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-06,318.0,-1.851851851851849,500800,159254400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-07,315.0,-0.943396226415094,341900,107698500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-08,310.0,-1.5873015873015928,418600,129766000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-09,320.0,3.2258064516129004,304200,97344000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-12,321.0,0.3125000000000044,193100,61985100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-13,312.0,-2.8037383177570097,1385400,432244800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-14,310.0,-0.6410256410256387,299000,92690000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-15,298.0,-3.870967741935482,191600,57096800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-16,300.0,0.6711409395973256,188400,56520000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-19,310.0,3.333333333333344,148200,45942000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-20,307.0,-0.967741935483868,93500,28704500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-21,310.0,0.9771986970684045,232900,72199000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-22,304.0,-1.9354838709677469,190500,57912000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-23,297.0,-2.302631578947368,224100,66557700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-26,315.0,6.060606060606055,359300,113179500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-27,308.0,-2.222222222222225,221900,68345200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-28,313.0,1.6233766233766156,142000,44446000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-29,308.0,-1.5974440894568676,222200,68437600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-06-30,313.0,1.6233766233766156,106300,33271900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-07-03,329.0,5.111821086261981,359400,118242600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-07-04,330.0,0.3039513677811634,296800,97944000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-07-05,361.0,9.393939393939398,1182100,426738100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-07-06,341.0,-5.540166204986152,970500,330940500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-07-07,324.0,-4.985337243401755,523100,169484400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-07-10,329.0,1.5432098765432167,164100,53988900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2023-07-11,338.0,2.735562310030404,183800,62124400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
