日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-02-17,3420.0,2.857142857142847,56000,191520000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-02-18,3375.0,-1.3157894736842146,69600,234900000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-02-19,3400.0,0.7407407407407307,76400,259760000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-02-22,3540.0,4.117647058823537,165200,584808000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-02-24,3330.0,-5.932203389830503,98400,327672000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-02-25,3275.0,-1.6516516516516533,84700,277392500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-02-26,3190.0,-2.59541984732824,92900,296351000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-01,3185.0,-0.1567398119122209,43600,138866000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-02,3045.0,-4.395604395604391,78600,239337000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-03,2988.0,-1.871921182266012,92900,277585200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-04,3010.0,0.7362784471218298,37700,113477000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-05,3055.0,1.4950166112956742,61100,186660500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-08,3060.0,0.1636661211129375,52500,160650000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-09,3095.0,1.1437908496731986,55400,171463000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-10,3075.0,-0.646203554119551,33400,102705000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-11,3135.0,1.951219512195124,39500,123832500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-12,3115.0,-0.6379585326953707,64800,201852000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-15,3000.0,-3.6918138041733495,195500,586500000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-16,3105.0,3.499999999999992,110400,342792000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-17,3045.0,-1.932367149758452,52500,159862500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-18,3055.0,0.3284072249589487,55400,169247000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-19,3140.0,2.782324058919805,79400,249316000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-22,3115.0,-0.79617834394905,51300,159799500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-23,3055.0,-1.9261637239165297,49700,151833500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-24,2955.0,-3.2733224222585955,75500,223102500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-25,2951.0,-0.1353637901861271,85300,251720300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-26,2952.0,0.033886818027784,56800,167673600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-29,2953.0,0.0338753387533863,51000,150603000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-30,2954.0,0.0338638672536362,66300,195850200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-03-31,2972.0,0.6093432633716978,50800,150977600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-01,3105.0,4.475100942126509,101100,313915500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-02,3115.0,0.3220611916264104,43400,135191000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-05,3100.0,-0.4815409309791296,34400,106640000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-06,3010.0,-2.9032258064516148,46700,140567000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-07,3040.0,0.9966777408637828,27100,82384000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-08,2997.0,-1.4144736842105263,32100,96203700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-09,3090.0,3.103103103103111,47900,148011000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-12,3060.0,-0.9708737864077666,35100,107406000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-13,3010.0,-1.6339869281045805,24800,74648000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-14,2995.0,-0.4983388704318914,39300,117703500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-15,2958.0,-1.2353923205342232,31500,93177000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-16,2921.0,-1.25084516565247,36700,107200700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-19,2872.0,-1.6775077028414964,78200,224590400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-20,2845.0,-0.9401114206128104,82200,233859000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-21,2776.0,-2.4253075571177507,73500,204036000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-22,2846.0,2.521613832853032,44100,125508600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-23,2843.0,-0.105411103302877,33500,95240500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-26,2852.0,0.3165670066830772,20400,58180800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-27,2808.0,-1.5427769985974726,22200,62337600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-28,2741.0,-2.3860398860398813,70500,193240500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-04-30,2733.0,-0.2918642831083562,70400,192403200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-06,2725.0,-0.2927186242224655,57200,155870000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-07,2797.0,2.64220183486239,51000,142647000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-10,2783.0,-0.5005362888809484,17600,48980800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-11,2676.0,-3.844771828961557,57000,152532000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-12,2588.0,-3.2884902840059738,102500,265270000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-13,2485.0,-3.979907264296756,92400,229614000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-14,2552.0,2.6961770623742387,49500,126324000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-17,2498.0,-2.1159874608150497,55200,137889600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-18,2528.0,1.200960768614889,21400,54099200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-19,2515.0,-0.5142405063291111,25000,62875000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-20,2566.0,2.027833001988077,29000,74414000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-21,2647.0,3.1566640685892544,77400,204877800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-24,2517.0,-4.911220249338877,108600,273346200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-25,2489.0,-1.1124354390147029,98100,244170900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-26,2494.0,0.2008838891121023,71000,177074000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-27,2383.0,-4.450681635926223,331000,788773000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-28,2420.0,1.552664708350826,81900,198198000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-05-31,2442.0,0.9090909090909038,35400,86446800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-01,2487.0,1.842751842751844,61700,153447900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-02,2394.0,-3.739445114595896,75600,180986400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-03,2365.0,-1.21136173767753,47600,112574000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-04,2320.0,-1.9027484143763207,81500,189080000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-07,2407.0,3.750000000000009,62100,149474700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-08,2463.0,2.3265475695886995,70300,173148900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-09,2456.0,-0.2842062525375555,47600,116905600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-10,2496.0,1.6286644951140072,40600,101337600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-11,2478.0,-0.7211538461538436,51800,128360400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-14,2290.0,-7.58676351896691,243300,557157000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-15,2351.0,2.6637554585152934,148800,349828800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-16,2374.0,0.9783071033602652,89300,211998200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-17,2334.0,-1.6849199663016012,63900,149142600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-18,2282.0,-2.227934875749782,67500,154035000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-21,2198.0,-3.6809815950920255,86500,190127000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-22,2227.0,1.31938125568698,45500,101328500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-23,2203.0,-1.0776829815895783,34700,76444100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-24,2182.0,-0.9532455742169764,39700,86625400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-25,2184.0,0.0916590284143037,31400,68577600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-28,2184.0,0.0,36100,78842400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-29,2194.0,0.4578754578754562,34500,75693000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-06-30,2186.0,-0.3646308113035568,28900,63175400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-01,2177.0,-0.4117108874656883,24800,53989600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-02,2196.0,0.8727606798346388,37100,81471600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-05,2207.0,0.5009107468123775,39300,86735100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-06,2195.0,-0.5437245129134571,23300,51143500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-07,2185.0,-0.4555808656036442,37200,81282000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-08,2141.0,-2.013729977116707,90900,194616900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-09,2105.0,-1.681457262961228,68400,143982000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-12,2158.0,2.51781472684085,31800,68624400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-13,2175.0,0.787766450417049,39000,84825000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-14,2154.0,-0.96551724137931,17300,37264200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-15,2110.0,-2.042711234911787,42200,89042000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-16,2126.0,0.7582938388625671,32500,69095000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-19,2102.0,-1.128880526810916,43900,92277800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-20,2094.0,-0.3805899143672686,35200,73708800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-21,2110.0,0.764087870105068,31000,65410000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-26,2094.0,-0.758293838862556,34500,72243000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-27,2018.0,-3.629417382999045,89300,180207400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-28,1965.0,-2.626362735381571,79400,156021000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-29,1916.0,-2.4936386768447782,94100,180295600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-07-30,1858.0,-3.0271398747390377,74900,139164200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-02,1911.0,2.8525296017222868,41700,79688700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-03,1876.0,-1.831501831501836,21000,39396000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-04,1854.0,-1.1727078891258014,36800,68227200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-05,1841.0,-0.7011866235167252,32200,59280200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-06,1812.0,-1.5752308527973935,28800,52185600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-10,1887.0,4.139072847682113,56900,107370300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-11,1935.0,2.54372019077902,59800,115713000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-12,1916.0,-0.9819121447028456,35800,68592800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-13,1931.0,0.7828810020876764,44100,85157100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-16,1865.0,-3.4179181771103018,46000,85790000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-17,1811.0,-2.895442359249334,42300,76605300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-18,1871.0,3.313086692435108,67800,126853800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-19,1830.0,-2.191341528594337,38100,69723000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-20,1823.0,-0.3825136612021884,28800,52502400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-23,1867.0,2.413603949533738,34400,64224800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-24,1933.0,3.535083020889118,44400,85825200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-25,1920.0,-0.6725297465080216,23300,44736000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-26,1946.0,1.3541666666666563,16200,31525200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-27,1972.0,1.336073997944509,36200,71386400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-30,2045.0,3.701825557809335,46200,94479000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-08-31,2025.0,-0.9779951100244544,24800,50220000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-01,2033.0,0.3950617283950519,31000,63023000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-02,2035.0,0.0983767830792015,32700,66544500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-03,2033.0,-0.0982800982801013,26600,54077800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-06,2041.0,0.3935071323167838,28900,58984900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-07,2008.0,-1.6168544830965192,35200,70681600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-08,2029.0,1.0458167330677393,27200,55188800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-09,1958.0,-3.4992607195662884,63600,124528800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-10,2043.0,4.3411644535239935,90400,184687200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-13,1959.0,-4.111600587371511,150400,294633600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-14,1947.0,-0.6125574272588086,75900,147777300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-15,2011.0,3.2871083718541305,60000,120660000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-16,2093.0,4.0775733465937325,113700,237974100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-17,2116.0,1.098901098901095,87600,185361600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-21,2033.0,-3.922495274102078,68200,138650600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-22,1965.0,-3.344810624692573,58300,114559500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-24,1972.0,0.3562340966921207,35500,70006000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-27,2027.0,2.789046653144012,34700,70336900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-28,2011.0,-0.7893438579181011,40300,81043300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-29,1957.0,-2.6852312282446555,48400,94718800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-09-30,1964.0,0.3576903423607502,45800,89951200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-01,1954.0,-0.5091649694501044,22800,44551200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-04,1912.0,-2.149437052200609,35700,68258400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-05,1878.0,-1.778242677824271,41100,77185800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-06,1875.0,-0.1597444089456834,39000,73125000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-07,1919.0,2.3466666666666747,44900,86163100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-08,1969.0,2.605523710265767,65900,129757100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-11,1985.0,0.8125952260030544,17500,34737500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-12,1924.0,-3.0730478589420684,24300,46753200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-13,1915.0,-0.4677754677754664,25500,48832500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-14,1951.0,1.8798955613577029,26800,52286800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-15,1954.0,0.153767298821128,24500,47873000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-18,1915.0,-1.9959058341862843,20800,39832000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-19,1962.0,2.454308093994784,40500,79461000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-20,1958.0,-0.2038735983690087,24800,48558400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-21,1876.0,-4.1879468845761,42500,79730000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-22,1851.0,-1.3326226012793208,44700,82739700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-25,1759.0,-4.970286331712592,104600,183991400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-26,1806.0,2.6719727117680447,44900,81089400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-27,1824.0,0.9966777408637828,32500,59280000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-28,1902.0,4.276315789473695,53700,102137400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-10-29,1912.0,0.525762355415349,32800,62713600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2021-11-01,1887.0,-1.3075313807531352,15900,30003300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
