日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-28,329.56378173828125,-1.78571331128915,1440800,474835496.7285156,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-09-29,328.56512451171875,-0.3030239613391661,848900,278918934.19799805,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-09-30,316.5809631347656,-3.647423442997122,1279300,405002026.13830566,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-02,319.5769958496094,0.9463717227900404,1199500,383332606.5216065,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-05,327.5664367675781,2.500005013417339,1176000,385218129.6386719,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-06,325.5690612792969,-0.609761948748877,604100,196676269.91882324,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-07,325.5690612792969,0.0,919100,299230524.22180176,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-08,323.5717163085937,-0.6134934821062865,1271200,411324365.7714844,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-09,323.5717163085937,0.0,1373000,444263966.4916992,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-12,328.56512451171875,1.543215290907174,714900,234891207.51342773,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-13,325.5690612792969,-0.9118628268518504,883300,287575151.8280029,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-14,327.5664367675781,0.6135028557175293,393800,128995662.79907228,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-15,316.5809631347656,-3.353662768755261,913500,289196709.8236084,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-16,303.59814453125,-4.100947345336414,1147800,348469950.29296875,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-19,318.5783386230469,4.934217933026575,836200,266395206.7565918,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-20,318.5783386230469,0.0,517100,164736858.90197754,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-21,310.5888977050781,-2.5078418553190263,617800,191881821.00219727,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-22,304.5968322753906,-1.929259375966908,713800,217421218.87817383,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-23,310.5888977050781,1.9672119978811908,743100,230798609.88464355,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-26,302.5994873046875,-2.5723425593844107,650200,196750186.6455078,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-27,295.6087341308594,-2.3102329868752047,943800,278995523.2727051,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-28,299.6034545898437,1.3513540020153814,820900,245944475.8728028,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-29,298.6047668457031,-0.3333365249435505,658100,196511797.06115723,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-10-30,289.6166687011719,-3.0100317015955835,836600,242293305.0354004,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-02,289.6166687011719,0.0,542300,157059119.4366455,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-04,297.6060791015625,2.758615530045394,950100,282755535.75439453,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-05,306.5941772460937,3.020132576480039,785900,240952363.89770508,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-06,304.5968322753906,-0.6514621342922355,731700,222873502.1759033,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-09,305.59552001953125,0.3278720059825435,732400,223818158.8623047,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-10,311.58758544921875,1.960783138870803,1188200,370228369.0307617,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-11,313.5849304199219,0.6410219995843347,894200,280407644.78149414,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-12,314.5836181640625,0.3184744058980282,1152500,362557619.934082,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-13,312.5862731933594,-0.6349170317131558,938200,293268441.51000977,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-16,322.5730285644531,3.194879694834252,1449800,467666376.81274414,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-17,317.57965087890625,-1.5479836326579788,1296800,411837291.2597656,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-18,325.5690612792969,2.5157186168193846,1309300,426267571.9329834,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-19,314.5836181640625,-3.374228212001462,992200,312129865.9423828,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-20,321.5743713378906,2.2222241624108685,693500,223011826.52282715,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-24,326.5677490234375,1.5527909344181356,1251900,408830165.0024414,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-25,318.5783386230469,-2.446478693711185,901100,287070940.93322754,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-26,325.5690612792969,2.194349649277849,630900,205401520.7611084,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-27,323.5717163085937,-0.6134934821062865,810700,262319590.4113769,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-11-30,312.5862731933594,-3.395056663344897,932200,291392923.8708496,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-01,316.5809631347656,1.277947972761817,693800,219643872.2229004,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-02,318.5783386230469,0.6309209083525946,699700,222909263.5345459,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-03,317.57965087890625,-0.3134826267401358,520200,165204934.38720703,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-04,314.5836181640625,-0.9433956824853816,658200,207058937.475586,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-07,302.5994873046875,-3.809521592165366,1040700,314915286.4379883,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-08,305.59552001953125,0.9900984107838352,549900,168046976.45874023,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-09,303.59814453125,-0.6536010371335221,525000,159389025.87890625,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-10,297.6060791015625,-1.9736831524247769,665000,197908042.60253903,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-11,299.6034545898437,0.6711474087865099,628400,188270810.8642578,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-14,304.5968322753906,1.6666622527376385,604100,184006946.37756348,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-15,300.60211181640625,-1.311478004923139,883100,265461724.9450684,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-16,298.6047668457031,-0.6644480834263056,595800,177908720.08666992,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-17,298.6047668457031,0.0,652600,194869470.84350583,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-18,289.6166687011719,-3.0100317015955835,841800,243799311.71264648,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-21,286.6206359863281,-1.0344821409209226,866900,248471429.33654785,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-22,273.6378173828125,-4.529617540913877,1234400,337778521.7773437,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-23,278.6311950683594,1.8248127153277505,1237200,344722514.5385742,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-24,272.6391296386719,-2.1505364567012686,1042700,284280820.4742432,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-25,266.6470642089844,-2.1978009677586563,1247800,332722206.7199707,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-28,258.6576538085937,-2.996249152073516,1886600,487983529.67529297,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-29,274.6365051269531,6.177606223160015,1466300,402699507.46765137,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2020-12-30,279.6298828125,1.8181769693139005,1262200,352948838.0859375,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-04,276.63385009765625,-1.0714279477965103,842000,232925701.78222656,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-05,280.6285705566406,1.4440461489344747,803700,225541182.15637207,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-06,282.6259155273437,0.7117397087336164,641900,181417575.17700195,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-07,280.6285705566406,-0.7067097746419782,725000,203455713.65356445,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-08,281.6272277832031,0.3558644170055913,759200,213811391.3330078,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-12,277.6325378417969,-1.4184317236831112,648400,180016937.5366211,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-13,274.6365051269531,-1.079136018470206,681300,187109850.9429932,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-14,275.6351623535156,0.363628726669396,764800,210805772.16796875,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-15,277.6325378417969,0.7246446611624657,949900,263723147.69592285,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-18,274.6365051269531,-1.079136018470206,566700,155636507.45544434,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-19,273.6378173828125,-0.3636398386583694,476800,130470511.328125,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-20,286.6206359863281,4.744526442904995,4745300,1360100903.9459229,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-21,289.6166687011719,1.0452955365665595,3914500,1133704449.6307373,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-22,284.6232604980469,-1.7241439263557146,1204000,342686405.63964844,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-25,281.6272277832031,-1.0526310146265483,750000,211220420.8374024,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-26,278.6311950683594,-1.0638292108425371,801900,223434355.3253173,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-27,282.6259155273437,1.433694622026915,601500,169999488.18969727,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-28,289.6166687011719,2.473500408051499,4015300,1162897809.8358154,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-01-29,287.6192932128906,-0.6896617854347808,1064800,306257023.41308594,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-01,290.6153259277344,1.0416661140412842,725500,210841418.9605713,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-02,302.5994873046875,4.123719676068682,1688200,510848454.46777344,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-03,307.5928649902344,1.6501606562601578,972100,299011024.05700684,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-04,309.5902404785156,0.6493568985563636,1353700,419092308.5357666,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-05,315.5823059082031,1.93548266264012,1200100,378730325.3204346,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-08,314.5836181640625,-0.3164587258042028,1404200,441738316.62597656,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-09,318.5783386230469,1.269843764369516,1073000,341834557.3425293,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-10,326.5677490234375,2.507832276017985,1946700,635729437.0239258,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-12,311.58758544921875,-4.587153391299403,1869600,582544149.7558594,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-15,321.5743713378906,3.2051295863645635,1600100,514551151.5777588,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-16,319.5769958496094,-0.6211239658096224,996000,318298687.86621094,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-17,331.5611572265625,3.7500075201259975,1803900,598103171.5209961,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-18,320.57568359375,-3.3132571151288093,1126400,361096450.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-19,321.5743713378906,0.3115294750197561,1215000,390712861.1755371,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-22,336.5545349121094,4.65838229330735,2626200,883859519.5861816,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-24,350.5360412597656,4.154306329970425,3089900,1083121313.8885498,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-25,362.5201721191406,3.4188013353223523,1711400,620417022.5646973,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-02-26,336.5545349121094,-7.162535826695393,2818900,948713578.4637452,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-01,339.5505676269531,0.8902072039011832,1266500,430040793.8995361,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-02,331.5611572265625,-2.3529368412566365,871700,289021860.75439453,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-03,325.5690612792969,-1.807237010929808,649600,211489662.20703125,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-04,320.57568359375,-1.5337383920713488,830100,266109874.95117188,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-05,309.5902404785156,-3.4267861467483285,1105200,342159133.77685547,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-08,325.5690612792969,5.161280528767231,2089600,680309110.4492188,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-09,340.5492553710937,4.601233923436521,1909700,650346912.9821777,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-10,345.5426330566406,1.466271796749519,1400000,483759686.2792969,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-11,357.5267639160156,3.468206152556164,2760000,986773868.4082032,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-12,353.5320739746094,-1.1173121412372369,1217200,430319240.4418945,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-15,355.5294189453125,0.5649685326278409,814200,289472052.90527344,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-16,359.5241394042969,1.1235977238774897,1382800,497149979.9682617,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-17,369.5109252929688,2.7777789567118294,1367600,505343141.43066406,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-18,380.4963684082031,2.972968419411281,2098900,798623827.6519775,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-19,375.50299072265625,-1.3123325477287895,1132600,425294687.29248047,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-22,379.4977111816406,1.0638318622433696,1500800,569550164.9414062,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-23,362.5201721191406,-4.473686813455902,1317000,477439066.6809082,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-24,348.5386657714844,-3.856752650735608,1399700,487849570.4803467,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-25,359.5241394042969,3.1518665535992474,1170700,420894910.0006104,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-26,353.5320739746094,-1.6666656763620558,968700,342466520.0592041,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-29,347.5400085449219,-1.6949142300785591,1332400,463062307.3852539,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-30,349.0,0.4200930595561702,734600,256375400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-03-31,365.0,4.584527220630363,1520000,554800000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2021-04-01,370.0,1.3698630136986356,2265400,838198000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
