日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-01-13,711.0,-2.868852459016391,9000,6399000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-14,709.0,-0.2812939521800284,8100,5742900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-15,690.0,-2.6798307475317307,27900,19251000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-16,692.0,0.2898550724637738,16100,11141200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-19,684.0,-1.1560693641618491,8900,6087600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-20,682.0,-0.2923976608187106,12400,8456800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-21,675.0,-1.026392961876832,11600,7830000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-22,662.0,-1.925925925925931,10900,7215800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-23,679.0,2.5679758308157163,7300,4956700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-26,678.0,-0.1472754050073632,4700,3186600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-27,673.0,-0.7374631268436627,1700,1144100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-28,684.0,1.634472511144125,4100,2804400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-29,673.0,-1.6081871345029253,3400,2288200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-01-30,678.0,0.7429420505200568,4200,2847600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-02-02,667.0,-1.6224188790560423,4000,2668000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-02-03,669.0,0.2998500749625155,8900,5954100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-02-04,667.0,-0.2989536621823663,7700,5135900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-02-05,667.0,0.0,2300,1534100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-02-06,665.0,-0.2998500749625155,5000,3325000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-02-09,669.0,0.6015037593984918,3500,2341500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-02-10,673.0,0.5979073243647326,3800,2557400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-02-12,682.0,1.3372956909361022,3300,2250600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-02-13,585.0,-14.222873900293251,85600,50076000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2026-02-16,524.0,0.0,58500,30654000.0,,,,,,,,582.0,582.0,496.0
2026-02-17,551.0,5.15267175572518,37300,20552300.0,,,,,,,,530.0,587.0,530.0
2026-02-18,555.0,0.7259528130671544,8600,4773000.0,,,,,,,,560.0,563.0,550.0
