日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-01,734.0,-0.5420054200542035,170700,125293800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-02,731.0,-0.4087193460490468,127400,93129400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-03,679.0,-7.113543091655272,235200,159700800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-06,729.0,7.363770250368184,315000,229635000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-07,779.0,6.858710562414272,315600,245852400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-08,869.0,11.553273427471122,376800,327439200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-09,918.0,5.638665132336018,419500,385101000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-10,906.0,-1.3071895424836557,238100,215718600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-13,821.0,-9.38189845474614,212400,174380400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-14,865.0,5.35931790499391,166200,143763000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-15,873.0,0.9248554913294792,196800,171806400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-16,858.0,-1.718213058419249,145100,124495800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-17,904.0,5.3613053613053685,611400,552705600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-20,935.0,3.4292035398230114,308400,288354000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-21,865.0,-7.486631016042777,244500,211492500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-22,816.0,-5.664739884393066,204200,166627200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-23,860.0,5.392156862745101,164400,141384000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-24,825.0,-4.069767441860462,169500,139837500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-27,907.0,9.939393939393938,275500,249878500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-28,952.0,4.961411245865488,261900,249328800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-04-30,970.0,1.8907563025210017,223900,217183000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-01,923.0,-4.845360824742273,244000,225212000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-07,964.0,4.442036836403029,149000,143636000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-08,1000.0,3.734439834024905,221000,221000000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-11,1166.0,16.599999999999994,503900,587547400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-12,1155.0,-0.943396226415094,329200,380226000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-13,1117.0,-3.2900432900432874,283600,316781200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-14,1073.0,-3.93912264995524,264700,284023100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-15,1053.0,-1.8639328984156545,204800,215654400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-18,1040.0,-1.2345679012345734,281800,293072000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-19,1065.0,2.4038461538461453,161200,171678000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-20,1117.0,4.882629107981229,197300,220384100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-21,1099.0,-1.61145926589078,124900,137265100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-22,1202.0,9.372156505914475,380700,457601400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-25,1331.0,10.732113144758726,707000,941017000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-26,1513.0,13.673929376408722,1634300,2472695900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-27,1425.0,-5.816259087904829,819300,1167502500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-28,1306.0,-8.350877192982454,726700,949070200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-05-29,1256.0,-3.8284839203675314,431600,542089600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-01,1304.0,3.821656050955413,524400,683817600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-02,1389.0,6.518404907975461,900300,1250516700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-03,1354.0,-2.519798416126706,444600,601988400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-04,1342.0,-0.8862629246676468,258800,347309600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-05,1373.0,2.3099850968703484,203100,278856300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-08,1389.0,1.1653313911143437,363600,505040400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-09,1369.0,-1.439884809215264,198500,271746500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-10,1327.0,-3.0679327976625315,328200,435521400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-11,1266.0,-4.596834966088926,246200,311689200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-12,1241.0,-1.9747235387045807,261900,325017900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-15,1155.0,-6.929895245769546,280900,324439500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-16,1278.0,10.64935064935064,231300,295601400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-17,1243.0,-2.7386541471048464,154100,191546300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-18,1240.0,-0.2413515687851974,143500,177940000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-19,1336.0,7.741935483870965,326100,435669600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-22,1459.0,9.206586826347296,876000,1278084000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-23,1429.0,-2.0562028786840325,649700,928421300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-24,1495.0,4.618614415675304,640200,957099000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-25,1446.0,-3.2775919732441428,326600,472263600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-26,1373.0,-5.0484094052558826,590000,810070000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-29,1252.0,-8.812818645302256,468600,586687200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-06-30,1296.0,3.514376996805102,223000,289008000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-01,1330.0,2.6234567901234573,274600,365218000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-02,1298.0,-2.4060150375939893,442700,574624600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-03,1339.0,3.15870570107859,272200,364475800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-06,1310.0,-2.165795369678869,312500,409375000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-07,1223.0,-6.641221374045802,590600,722303800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-08,1244.0,1.7170891251022002,187200,232876800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-09,1203.0,-3.295819935691313,204000,245412000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-10,1263.0,4.987531172069826,878900,1110050700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-13,1281.0,1.4251781472684133,754700,966770700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-14,1139.0,-11.085089773614364,941200,1072026800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-15,1197.0,5.092186128182608,466200,558041400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-16,1128.0,-5.764411027568928,563300,635402400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-17,1097.0,-2.748226950354616,493000,540821000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-20,1057.0,-3.646308113035557,510700,539809900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-21,1090.0,3.122043519394513,285600,311304000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-22,1102.0,1.1009174311926495,193300,213016600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-27,1055.0,-4.264972776769504,205700,217013500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-28,1021.0,-3.2227488151658767,208200,212572200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-29,965.0,-5.484818805093051,453200,437338000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-30,992.0,2.797927461139893,198300,196713600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-07-31,948.0,-4.435483870967738,218700,207327600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-03,968.0,2.1097046413502074,218800,211798400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-04,997.0,2.99586776859504,240600,239878200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-05,1006.0,0.9027081243731194,113700,114382200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-06,1018.0,1.1928429423459177,173900,177030200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-07,1014.0,-0.3929273084479323,181700,184243800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-11,1067.0,5.226824457593682,441100,470653700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-12,1051.0,-1.4995313964386137,205700,216190700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-13,1073.0,2.093244529019977,132700,142387100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-14,1090.0,1.5843429636533068,123300,134397000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-17,1154.0,5.871559633027523,405300,467716200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-18,1135.0,-1.6464471403812797,161500,183302500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-19,1191.0,4.933920704845818,287200,342055200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-20,1186.0,-0.4198152812762368,362300,429687800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-21,1222.0,3.035413153456989,251300,307088600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-24,1226.0,0.3273322422258529,194700,238702200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-25,1333.0,8.727569331158236,738000,983754000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-26,1364.0,2.3255813953488413,643100,877188400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-27,1397.0,2.419354838709676,585000,817245000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-28,1305.0,-6.585540443808158,642000,837810000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-08-31,1371.0,5.057471264367819,344900,472857900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-01,1396.0,1.823486506199856,408100,569707600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-02,1379.0,-1.2177650429799458,329700,454656300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-03,1360.0,-1.3778100072516342,180600,245616000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-04,1360.0,0.0,194900,265064000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-07,1366.0,0.4411764705882337,252200,344505200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-08,1494.0,9.370424597364568,737900,1102422600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-09,1441.0,-3.547523427041499,434400,625970400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-10,1475.0,2.359472588480216,453800,669355000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-11,1467.0,-0.5423728813559348,487500,715162500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-14,1375.0,-6.271301976823452,528800,727100000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-15,1370.0,-0.363636363636366,458100,627597000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-16,1438.0,4.963503649635026,362100,520699800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-17,1428.0,-0.6954102920723182,211700,302307600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-18,1424.0,-0.2801120448179262,256100,364686400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-23,1413.0,-0.77247191011236,360900,509951700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-24,1315.0,-6.935598018400569,354400,466036000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-25,1319.0,0.3041825095057016,248200,327375800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-28,1340.0,1.592115238817282,245500,328970000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-29,1347.0,0.522388059701484,193300,260375100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-09-30,1363.0,1.187824795842607,163500,222850500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-02,1323.0,-2.934702861335292,298200,394518600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-05,1384.0,4.610733182161764,237100,328146400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-06,1400.0,1.1560693641618602,253500,354900000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-07,1461.0,4.357142857142859,293900,429387900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-08,1489.0,1.9164955509924697,353000,525617000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-09,1447.0,-2.820685023505709,183100,264945700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-12,1419.0,-1.935038009675194,161100,228600900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-13,1435.0,1.127554615926707,157500,226012500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-14,1392.0,-2.996515679442513,157700,219518400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-15,1366.0,-1.867816091954022,183600,250797600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-16,1281.0,-6.22254758418741,267500,342667500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-19,1328.0,3.669008587041378,212100,281668800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-20,1351.0,1.731927710843384,168200,227238200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-21,1382.0,2.2945965951147285,255900,353653800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-22,1305.0,-5.571635311143275,137900,179959500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-23,1312.0,0.5363984674329414,123100,161507200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-26,1277.0,-2.667682926829273,119300,152346100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-27,1261.0,-1.2529365700861383,118000,148798000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-28,1225.0,-2.8548770816812064,117400,143815000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-29,1211.0,-1.1428571428571457,126100,152707100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-10-30,1182.0,-2.3947151114781184,130800,154605600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-02,1178.0,-0.3384094754653177,99000,116622000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-04,1190.0,1.018675721561979,111200,132328000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-05,1210.0,1.680672268907557,125700,152097000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-06,1200.0,-0.8264462809917328,99500,119400000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-09,1084.0,-9.666666666666668,417500,452570000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-10,1374.0,26.75276752767528,1041100,1430471400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-11,1293.0,-5.895196506550215,691600,894238800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-12,1208.0,-6.573859242072699,365100,441040800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-13,1146.0,-5.132450331125826,414400,474902400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-16,1167.0,1.8324607329842868,310400,362236800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-17,1231.0,5.4841473864610135,338400,416570400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-18,1243.0,0.9748172217709072,244700,304162100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-19,1210.0,-2.6548672566371723,284900,344729000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-20,1254.0,3.6363636363636376,258000,323532000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-24,1248.0,-0.4784688995215336,372200,464505600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-25,1276.0,2.243589743589736,285000,363660000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-26,1275.0,-0.0783699059561104,153900,196222500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-27,1305.0,2.35294117647058,181900,237379500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-11-30,1261.0,-3.371647509578546,242800,306170800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-12-01,1269.0,0.6344171292624878,276000,350244000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-12-02,1310.0,3.230890464933012,180500,236455000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-12-03,1370.0,4.580152671755733,259600,355652000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-12-04,1366.0,-0.2919708029197054,232400,317458400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-12-07,1352.0,-1.0248901903367469,178700,241602400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-12-08,1404.0,3.846153846153855,191500,268866000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-12-09,1383.0,-1.4957264957264904,157400,217684200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-12-10,1364.0,-1.3738250180766465,171500,233926000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-12-11,1372.0,0.5865102639296182,153800,211013600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2020-12-14,1336.0,-2.6239067055393583,156500,209084000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
