日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-27,746.0,-1.7127799736495364,234700,175086200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-02-28,736.0,-1.3404825737265424,89200,65651200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-01,719.0,-2.309782608695654,97800,70318200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-02,717.0,-0.2781641168289273,45400,32551800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-03,679.0,-5.299860529986056,157900,107214100.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-06,691.0,1.767304860088359,58000,40078000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-07,703.0,1.736613603473236,82100,57716300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-08,687.0,-2.275960170697011,60400,41494800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-09,686.0,-0.1455604075691452,54200,37181200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-10,672.0,-2.0408163265306145,63800,42873600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-13,658.0,-2.083333333333337,82100,54021800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-14,622.0,-5.4711246200607855,91000,56602000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-15,636.0,2.2508038585209,43600,27729600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-16,635.0,-0.1572327044025212,27800,17653000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-17,650.0,2.3622047244094446,57400,37310000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-20,640.0,-1.538461538461533,56800,36352000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-22,644.0,0.6250000000000089,62700,40378800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-23,637.0,-1.0869565217391353,32700,20829900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-24,623.0,-2.197802197802201,35500,22116500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-27,608.0,-2.4077046548956704,71300,43350400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-28,616.0,1.3157894736842035,56000,34496000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-29,657.0,6.655844155844148,207000,135999000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-30,700.0,6.544901065449005,210800,147560000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-03-31,712.0,1.7142857142857126,169400,120612800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-03,734.0,3.08988764044944,260000,190840000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-04,725.0,-1.2261580381471404,97700,70832500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-05,708.0,-2.344827586206899,110400,78163200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-06,695.0,-1.836158192090398,112800,78396000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-07,688.0,-1.0071942446043147,49900,34331200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-10,680.0,-1.162790697674421,57500,39100000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-11,702.0,3.235294117647069,53600,37627200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-12,677.0,-3.5612535612535634,79700,53956900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-13,678.0,0.1477104874446189,72800,49358400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-14,652.0,-3.834808259587019,77800,50725600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-17,646.0,-0.9202453987730008,93900,60659400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-18,671.0,3.8699690402476783,41000,27511000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-19,645.0,-3.874813710879288,63000,40635000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-20,663.0,2.7906976744185963,449100,297753300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-21,608.0,-8.29562594268477,171000,103968000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-24,605.0,-0.4934210526315818,49400,29887000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-25,600.0,-0.8264462809917328,45100,27060000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-26,604.0,0.6666666666666599,47400,28629600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-27,591.0,-2.1523178807947074,29800,17611800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-04-28,600.0,1.522842639593902,26700,16020000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-01,590.0,-1.6666666666666718,86400,50976000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-02,590.0,0.0,36100,21299000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-08,585.0,-0.8474576271186418,21000,12285000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-09,610.0,4.2735042735042805,60400,36844000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-10,602.0,-1.3114754098360604,19300,11618600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-11,596.0,-0.9966777408637828,29800,17760800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-12,608.0,2.0134228187919545,78900,47971200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-15,593.0,-2.4671052631578982,33300,19746900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-16,600.0,1.180438448566612,15800,9480000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-17,597.0,-0.5000000000000004,20000,11940000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-18,592.0,-0.8375209380234505,10600,6275200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-19,598.0,1.0135135135135087,21300,12737400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-22,597.0,-0.1672240802675584,27400,16357800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-23,579.0,-3.015075376884424,54800,31729200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-24,570.0,-1.5544041450777255,29700,16929000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-25,567.0,-0.5263157894736858,11800,6690600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-26,546.0,-3.703703703703709,48200,26317200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-29,545.0,-0.1831501831501825,31300,17058500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-30,537.0,-1.4678899082568808,75400,40489800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-05-31,530.0,-1.3035381750465591,22500,11925000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-01,521.0,-1.6981132075471694,13600,7085600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-02,567.0,8.829174664107487,100900,57210300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-05,585.0,3.174603174603185,75500,44167500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-06,595.0,1.709401709401703,61100,36354500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-07,616.0,3.529411764705892,60000,36960000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-08,600.0,-2.5974025974025983,51700,31020000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-09,603.0,0.4999999999999893,44500,26833500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-12,610.0,1.1608623548922117,36900,22509000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-13,592.0,-2.950819672131144,44900,26580800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-14,590.0,-0.3378378378378399,29900,17641000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-15,577.0,-2.203389830508473,23700,13674900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-16,597.0,3.466204506065851,60500,36118500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-19,609.0,2.01005025125629,36700,22350300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-20,608.0,-0.1642036124794743,105800,64326400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-21,601.0,-1.1513157894736836,56300,33836300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-22,627.0,4.3261231281197965,99500,62386500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-23,646.0,3.030303030303028,167200,108011200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-26,666.0,3.0959752321981338,253400,168764400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-27,643.0,-3.453453453453459,175100,112589300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-28,632.0,-1.7107309486780742,105900,66928800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-29,686.0,8.544303797468356,377800,259170800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-06-30,737.0,7.434402332361523,405300,298706100.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-03,765.0,3.799185888738133,413100,316021500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-04,814.0,6.405228758169934,518000,421652000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-05,813.0,-0.1228501228501266,399400,324712200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-06,809.0,-0.4920049200492049,331900,268507100.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-07,802.0,-0.8652657601977753,357900,287035800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-10,786.0,-1.995012468827928,232600,182823600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-11,688.0,-12.468193384223913,700600,482012800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-12,652.0,-5.232558139534882,282300,184059600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-13,660.0,1.2269938650306678,152100,100386000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-14,666.0,0.9090909090909038,184600,122943600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-18,664.0,-0.3003003003003046,343300,227951200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-19,699.0,5.2710843373493965,140000,97860000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-20,700.0,0.1430615164520698,246300,172410000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-21,749.0,7.000000000000006,279600,209420400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-24,726.0,-3.070761014686252,183200,133003200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-25,775.0,6.749311294765836,169400,131285000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-26,753.0,-2.83870967741936,150300,113175900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-27,733.0,-2.6560424966799445,109000,79897000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-28,747.0,1.9099590723056004,99000,73953000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-07-31,797.0,6.693440428380182,194500,155016500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-01,808.0,1.3801756587201952,219500,177356000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-02,792.0,-1.980198019801982,196800,155865600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-03,797.0,0.631313131313127,112600,89742200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-04,784.0,-1.6311166875784155,265000,207760000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-07,767.0,-2.168367346938771,110300,84600100.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-08,757.0,-1.3037809647979182,99100,75018700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-09,777.0,2.6420079260237816,82600,64180200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-10,801.0,3.088803088803082,172300,138012300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-14,787.0,-1.7478152309613026,105100,82713700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-15,815.0,3.557814485387545,355800,289977000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-16,790.0,-3.067484662576692,192600,152154000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-17,772.0,-2.278481012658229,220600,170303200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-18,723.0,-6.347150259067358,246300,178074900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-21,710.0,-1.7980636237897696,119000,84490000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-22,727.0,2.3943661971830954,76600,55688200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-23,784.0,7.84044016506189,119300,93531200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-24,749.0,-4.46428571428571,123800,92726200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-25,759.0,1.3351134846461887,58300,44249700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-28,760.0,0.1317523056653557,83000,63080000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-29,771.0,1.4473684210526416,92400,71240400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-30,765.0,-0.7782101167315147,73500,56227500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-08-31,753.0,-1.5686274509803977,62100,46761300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-01,756.0,0.3984063745019917,31500,23814000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-04,742.0,-1.851851851851849,51800,38435600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-05,763.0,2.830188679245293,62600,47763800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-06,762.0,-0.1310615989515096,34900,26593800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-07,769.0,0.9186351706036656,32300,24838700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-08,764.0,-0.6501950585175553,30400,23225600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-11,768.0,0.5235602094240788,33900,26035200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-12,723.0,-5.859375,125400,90664200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-13,721.0,-0.2766251728907321,94500,68134500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-14,704.0,-2.3578363384188616,79500,55968000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-15,701.0,-0.4261363636363646,67900,47597900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-19,693.0,-1.1412268188302432,68900,47747700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-20,674.0,-2.741702741702745,85600,57694400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-21,714.0,5.934718100890213,181800,129805200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-22,728.0,1.9607843137254832,149200,108617600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-25,712.0,-2.197802197802201,29100,20719200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-26,706.0,-0.8426966292134797,36900,26051400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-27,718.0,1.6997167138810276,42500,30515000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-28,708.0,-1.392757660167132,36300,25700400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-09-29,710.0,0.2824858757062065,31600,22436000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-02,706.0,-0.5633802816901401,68600,48431600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-03,677.0,-4.107648725212465,63200,42786400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-04,654.0,-3.397341211226001,109300,71482200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-05,713.0,9.02140672782874,64000,45632000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-06,721.0,1.1220196353436185,39000,28119000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-10,723.0,0.277392510402219,23500,16990500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-11,716.0,-0.9681881051175624,24200,17327200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-12,700.0,-2.234636871508377,58600,41020000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-13,671.0,-4.142857142857148,128600,86290600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-16,646.0,-3.725782414307,88400,57106400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-17,623.0,-3.5603715170278605,59600,37130800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-18,615.0,-1.2841091492776902,44100,27121500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-19,616.0,0.1626016260162677,150200,92523200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-20,615.0,-0.1623376623376637,68600,42189000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-23,577.0,-6.178861788617884,72100,41601700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-24,570.0,-1.2131715771230511,108500,61845000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-25,567.0,-0.5263157894736858,32400,18370800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-26,541.0,-4.585537918871252,63100,34137100.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-27,560.0,3.512014787430684,42400,23744000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-30,538.0,-3.9285714285714257,48700,26200600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-10-31,533.0,-0.9293680297397744,44500,23718500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-01,539.0,1.1257035647279643,17800,9594200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-02,570.0,5.75139146567718,30100,17157000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-06,598.0,4.912280701754379,44900,26850200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-07,624.0,4.347826086956519,64900,40497600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-08,639.0,2.4038461538461453,81300,51950700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-09,624.0,-2.3474178403755874,52800,32947200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-10,615.0,-1.4423076923076872,25300,15559500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-13,604.0,-1.788617886178867,39300,23737200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-14,606.0,0.3311258278145601,11300,6847800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-15,584.0,-3.63036303630363,43000,25112000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-16,600.0,2.7397260273972712,17900,10740000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-17,585.0,-2.500000000000002,18600,10881000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-20,594.0,1.538461538461533,14100,8375400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-21,585.0,-1.5151515151515138,16700,9769500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-22,585.0,0.0,16900,9886500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-24,584.0,-0.1709401709401703,24200,14132800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-27,575.0,-1.5410958904109595,9200,5290000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-28,574.0,-0.1739130434782576,18800,10791200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-29,570.0,-0.6968641114982632,26900,15333000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-11-30,557.0,-2.280701754385961,13000,7241000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-12-01,564.0,1.2567324955116588,13400,7557600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-12-04,581.0,3.014184397163122,17600,10225600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2023-12-05,611.0,5.163511187607583,58400,35682400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
