日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-09-17,2029.5814208984373,0.3801946441053694,123840,251343363.1640625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-09-18,2069.55859375,1.969725010286405,126840,262502812.03125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-09-23,2044.1888427734373,-1.2258532352347196,132600,271059440.5517578,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-09-24,2020.3563232421875,-1.165866823679329,169080,341601847.13378906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-09-25,2028.813232421875,0.4185850328676688,252480,512234764.921875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-09-28,2058.795654296875,1.477830556103421,255240,525487002.8027344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-09-29,2037.26953125,-1.045568704302835,220920,450073584.84375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-09-30,2014.97509765625,-1.0943291131473851,211320,425804537.6367188,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-02,2054.951904296875,1.9839851463735008,317280,651995140.1953125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-05,2080.321044921875,1.2345369530037953,225960,470069343.3105469,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-06,2081.08984375,0.0369557780517393,188400,392077326.5625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-07,2087.240234375,0.2955370064137819,181680,379209805.78125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-08,2117.222900390625,1.43647413085648,164280,347817378.0761719,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-09,2131.060791015625,0.6535868576920789,153360,326819482.91015625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-12,2136.4423828125,0.2525311253232853,110040,235094119.8046875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-13,2151.049560546875,0.6837150326116204,103320,222246440.59570312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-14,2161.04345703125,0.4646055891819767,120720,260881166.1328125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-15,2186.412841796875,1.1739414440316898,159600,348951489.55078125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-16,2167.962158203125,-0.8438792180980093,168720,365778575.3320313,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-19,2177.187744140625,0.4255418344177419,98040,213451486.43554688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-20,2171.80615234375,-0.2471808786981388,94320,204844756.2890625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-21,2199.482421875,1.2743434537830556,133320,293234996.484375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-22,2200.251220703125,0.034953624565448,137640,302842578.0175781,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-23,2206.40185546875,0.2795423862398616,138720,306072065.390625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-26,2177.187744140625,-1.3240612201134372,156600,340947600.7324219,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-27,2059.564697265625,-5.402522000757815,354360,729827346.1230469,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-28,2109.535400390625,2.426274988658683,212880,449077896.03515625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-29,2108.76611328125,-0.0364671343857314,111960,236097454.04296875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-10-30,2037.26953125,-3.390446270022851,130320,265496965.3125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-02,2075.708984375,1.886812350323375,76800,159414450.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-04,2126.448486328125,2.444441987536261,116520,247773777.62695312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-05,2174.88134765625,2.2776409416696897,182640,397220329.3359375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-06,2133.3671875,-1.9088011491287804,142800,304644834.375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-09,2118.7607421875,-0.6846662589582886,127440,270014868.984375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-10,2137.980224609375,0.9071096155025103,219120,468474226.8164063,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-11,2210.2451171875,3.3800543029498087,146760,324375573.3984375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-12,2237.15283203125,1.217408631943484,168840,377720884.16015625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-13,2200.251220703125,-1.6494899588339609,150480,331093803.69140625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-16,2289.429931640625,4.053114939711366,192840,441493668.0175781,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-17,2237.921630859375,-2.249830845198164,184080,411956613.80859375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-18,2303.268310546875,2.9199717624788457,203280,468208382.1679688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-19,2287.123779296875,-0.7009401022048833,191400,437755491.3574219,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-20,2329.40673828125,1.8487394240365165,168000,391340332.03125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-24,2371.689453125,1.815170968164548,123120,292002405.46875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-25,2310.18701171875,-2.5931911669638152,130440,301340793.8085937,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-26,2310.18701171875,0.0,123120,284430224.8828125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-27,2276.36083984375,-1.4642179054514592,321480,731804482.7929688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-11-30,2276.36083984375,0.0,371040,844620926.015625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-01,2333.250244140625,2.499138242985244,125400,292589580.6152344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-02,2294.04248046875,-1.6803925669925723,117360,269228825.5078125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-03,2337.09423828125,1.8766765732996848,78960,184536961.0546875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-04,2387.06494140625,2.138155248790885,90600,216268083.69140625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-07,2333.250244140625,-2.25442954366889,109200,254790926.66015625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-08,2379.376708984375,1.976918890701285,119160,283526528.6425781,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-09,2417.816162109375,1.6155261577477376,68160,164798349.609375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-10,2390.9091796875,-1.1128630391154526,45720,109312367.6953125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-11,2394.75244140625,0.1607447807470574,73080,175008508.41796875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-14,2325.562255859375,-2.889241674861598,180720,420275610.8789063,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-15,2321.71875,-0.1652721121393807,82920,192516918.75,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-16,2337.09423828125,0.662245945218376,48840,114143682.59765624,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-17,2321.71875,-0.6578891013208521,58920,136795668.75,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-18,2310.18701171875,-0.496689716670029,79200,182966811.328125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-21,2340.938232421875,1.331113911866666,65880,154221010.75195312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-22,2273.28564453125,-2.8899774865325467,77640,176497897.44140625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-23,2254.065673828125,-0.8454709925856285,56520,127399791.88476562,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-24,2277.89794921875,1.0573017311492183,78000,177676040.0390625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-25,2321.71875,1.9237385413283905,42240,98069400.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-28,2352.4697265625,1.3244918904367742,63120,148487889.140625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-29,2364.00146484375,0.4901970958878454,69240,163683461.42578125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2020-12-30,2325.562255859375,-1.6260230611538806,47160,109673515.98632812,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-04,2340.938232421875,0.6611724336237135,85080,199167024.81445312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-05,2394.75244140625,2.2988307952363174,142320,340821167.4609375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-06,2548.50927734375,6.420573303485622,436200,1111659746.7773438,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-07,2594.6357421875,1.8099390594263909,202680,525880772.2265625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-08,2733.016357421875,5.333334964302483,266640,728731481.5429688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-12,2567.728271484375,-6.047826442334969,154680,397176209.0332031,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-13,2575.41650390625,0.2994176801048631,99120,255275283.8671875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-14,2579.260009765625,0.1492382243239332,82560,212943706.40625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-15,2575.41650390625,-0.1490158357367099,107640,277217832.48046875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-18,2536.9775390625,-1.4925339177351615,53880,136692349.8046875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-19,2498.5380859375,-1.515167262348116,123960,309718781.1328125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-20,2452.41162109375,-1.846138151880217,103200,253088879.296875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-21,2487.00634765625,1.4106411119953366,257640,640752315.4101562,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-22,2417.816162109375,-2.7820671069890834,192840,466251668.7011719,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-25,2483.1630859375,2.70272508109608,117360,291424019.765625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-26,2490.85009765625,0.3095653186165004,99120,246893061.6796875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-27,2563.88525390625,2.9321377596637443,165480,424271731.8164063,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-28,2552.35302734375,-0.4497949564993164,149760,382240389.375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-01-29,2548.50927734375,-0.1505963304770707,167640,427232095.2539063,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-01,2586.947998046875,1.5082825495219998,135360,350169281.015625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-02,2552.35302734375,-1.337288987998364,163560,417462861.15234375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-03,2552.35302734375,0.0,100320,256052055.703125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-04,2533.1337890625,-0.753000783016744,95280,241356987.421875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-05,2575.41650390625,1.6691860108738463,73680,189756688.0078125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-08,2629.231201171875,2.0895531726228267,144840,380817847.1777344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-09,2652.294189453125,0.8771761217108098,184320,488870865.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-10,2617.69921875,-1.3043413826675845,96360,252241496.71875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-12,2644.60693359375,1.0279146913066306,86280,228176686.23046875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-15,2679.20166015625,1.3081235673646718,101880,272957065.13671875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-16,2694.5771484375,0.5738832022205154,130920,352774040.2734375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-17,2702.26513671875,0.2853133481707237,82920,224071825.13671875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-18,2663.825927734375,-1.422481031267353,94800,252530697.94921875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-19,2636.918701171875,-1.0100970293274725,91800,242069136.76757807,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-22,2663.825927734375,1.020404100837169,53640,142887622.76367188,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-24,2613.85498046875,-1.875908885237332,89880,234933285.64453125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-25,2635.559814453125,0.8303763654279983,74040,195136848.6621093,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-02-26,2585.17431640625,-1.9117569546540536,144600,373816206.15234375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-01,2670.4423828125,3.298348814047647,66840,178492368.8671875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-02,2670.4423828125,0.0,158760,423959432.6953125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-03,2713.07666015625,1.5965248910874363,114720,311244154.453125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-04,2643.311279296875,-2.5714489341173707,75600,199834332.7148437,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-05,2647.18701171875,0.1466241396626655,121560,321792053.14453125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-08,2670.4423828125,0.8784936988131653,138480,369802861.171875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-09,2666.56640625,-0.1451436131873373,182040,485421748.59375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-10,2724.703857421875,2.1802363907236666,123000,335138574.4628906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-11,2744.08349609375,0.711256697460394,163560,448822296.62109375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-12,2720.828125,-0.847473159138723,123840,336947355.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-15,2709.20068359375,-0.4273493536549599,105840,286741800.3515625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-16,2778.9658203125,2.5751188216225795,108960,302796115.78125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-17,2763.46240234375,-0.557884442314105,78360,216544913.84765625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-18,2821.599609375,2.1037813643472347,115560,326064050.859375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-19,2922.370849609375,3.571422391027923,260880,762388107.2460938,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-22,2829.350830078125,-3.1830326922294483,103920,294026138.26171875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-23,2840.978515625,0.4109665518769789,79680,226369168.125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-24,2782.841552734375,-2.046371085556597,126720,352641681.5625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-25,2852.6064453125,2.506966036552649,90480,258103831.171875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-26,2941.749755859375,3.1249775339096786,97200,285938076.26953125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-29,2957.25341796875,0.5270217862173743,158280,468074070.99609375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-30,3139.4169921875,6.1598905630438905,384000,1205536125.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-03-31,3108.41064453125,-0.987646678775389,190440,591965723.1445312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-01,3116.162353515625,0.2493785368420598,118440,369078269.1503906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-02,3089.031005859375,-0.8706654075850917,146280,451863455.5371094,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-05,3077.40380859375,-0.3764027374141054,141840,436498956.2109375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-06,3182.05078125,3.400495325443486,297120,945450928.125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-07,3306.077392578125,3.89769428127742,301080,995393781.357422,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-08,3271.1953125,-1.055089640564144,172080,562907289.375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-09,3224.68505859375,-1.421812195943284,124440,401279808.6914063,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-12,3313.828857421875,2.7644187636419737,226440,750383406.4746094,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-13,3263.443359375,-1.5204616838925822,181320,591727549.921875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-14,3259.568115234375,-0.1187470936026002,93600,305095575.5859375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-15,3275.070556640625,0.4755980196822884,111120,363925840.2539063,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-16,3220.80908203125,-1.6568032251809917,161400,519838585.83984375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-19,3201.429931640625,-0.601685784442807,133200,426430466.8945313,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-20,3185.927001953125,-0.4842501637871366,149160,475212871.6113281,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-21,3116.162353515625,-2.1897754843325345,94200,293542493.7011719,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2021-04-22,3178.17529296875,1.9900419945437784,95640,303960685.01953125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
