日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-19,347.9554748535156,0.280106600227259,169100,58839270.79772949,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-05-20,350.8713073730469,0.8379901252477229,160100,56174496.310424805,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-05-21,357.6749572753906,1.939072748148685,163600,58515623.01025391,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-05-22,358.6468811035156,0.2717338209889508,173900,62368692.62390137,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-05-25,376.1418151855469,4.878038818628872,220300,82864041.88537598,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-05-26,381.0015563964844,1.2919970646018797,351400,133883946.9177246,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-05-27,395.5806884765625,3.8265282215557583,272500,107795737.60986328,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-05-28,397.5245666503906,0.4913986527790959,282700,112380194.99206544,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-05-29,395.5806884765625,-0.4889957343284679,219500,86829961.12060547,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-01,394.6087341308594,-0.2457031837034939,193000,76159485.68725586,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-02,401.412353515625,1.7241431312337463,210900,84657865.35644531,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-03,407.2440185546875,1.4527866389731026,204500,83281401.7944336,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-04,394.6087341308594,-3.1026322912417137,239200,94390409.20410156,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-05,400.44036865234375,1.4778270263907878,122400,49013901.12304688,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-08,399.4684753417969,-0.242706127211334,287800,114967027.20336914,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-09,398.49652099609375,-0.2433119021148067,201700,80376748.28491211,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-10,389.7490539550781,-2.195117543096792,209400,81613451.89819336,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-11,372.2540893554688,-4.488776668493422,261700,97418895.18432616,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-12,368.36627197265625,-1.0443988377787816,288200,106163159.58251952,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-15,359.6187744140625,-2.374673857014542,201700,72535106.7993164,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-16,381.0015563964844,5.945958193440126,172100,65570367.85583496,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-17,381.9734802246094,0.2550970755388571,199200,76089117.26074219,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-18,375.169921875,-1.781159871520066,176900,66367559.1796875,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-19,381.9734802246094,1.8134605022724013,241400,92208398.1262207,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-22,381.0015563964844,-0.2544479861673832,164800,62789056.49414063,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-23,377.11376953125,-1.020412331646381,250600,94504710.64453124,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-24,380.0296020507813,0.7731970442648173,178200,67721275.08544922,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-25,379.0576477050781,-0.2557575358493436,342700,129903055.86853027,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-26,386.8332214355469,2.051290556342611,1212500,469035280.9906006,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-29,353.6202697753906,-8.58585814757642,848300,299976074.85046387,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-06-30,337.0137939453125,-4.696132334446235,374200,126110561.69433594,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-01,347.7591552734375,3.188404012290569,364900,126897315.75927734,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-02,334.0832214355469,-3.9325877206992432,231100,77206632.47375488,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-03,335.06005859375,0.2923933605541995,151300,50694586.865234375,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-06,351.6665344238281,4.956268407453779,220700,77612804.14733887,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-07,343.85174560546875,-2.2222156655205105,115200,39611721.09375,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-08,338.96746826171875,-1.420460243745325,179300,60776867.05932617,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-09,335.06005859375,-1.1527388418737017,123600,41413423.2421875,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-10,327.2452697753906,-2.3323546384961924,148900,48726820.669555664,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-13,342.8748779296875,4.7761143087032165,129500,44402296.69189453,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-14,334.0832214355469,-2.564100510141054,99300,33174463.888549805,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-15,337.9906311035156,1.1695917116635537,97500,32954086.532592773,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-16,333.1063537597656,-1.4450925245481416,128600,42837477.09350586,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-17,332.1295166015625,-0.2932508333082118,78500,26072167.053222656,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-20,333.1063537597656,0.294113323079026,71900,23950346.83532715,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-21,336.03692626953125,0.879770822948367,60000,20162215.576171875,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-22,332.1295166015625,-1.1627917536761068,51800,17204308.959960938,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-27,338.96746826171875,2.05882082692439,100300,33998437.06665039,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-28,337.0137939453125,-0.5763604178374404,68600,23119146.26464844,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-29,320.4073181152344,-4.927535943164651,136600,43767639.654541016,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-30,302.823974609375,-5.487809582281622,280300,84881560.08300781,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-07-31,327.2452697753906,8.06451840463347,472900,154754288.07678223,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-03,309.66192626953125,-5.373139088588797,346900,107421722.2229004,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-04,323.3378601074219,4.416407920290144,124100,40126228.439331055,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-05,328.2221374511719,1.5105800917118994,78900,25896726.64489746,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-06,321.3841552734375,-2.0833397256002084,81700,26257085.485839844,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-07,320.4073181152344,-0.3039468941373302,96900,31047469.12536621,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-11,326.2684020996094,1.8292603361409696,150300,49038140.83557129,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-12,332.1295166015625,1.7964088659016886,104000,34541469.7265625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-13,334.0832214355469,0.588235834615114,85500,28564115.432739258,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-14,330.1758117675781,-1.1695917116635537,81500,26909328.659057617,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-17,331.1526794433594,0.295862883035447,72900,24141030.3314209,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-18,328.2221374511719,-0.8849519191913235,95100,31213925.271606445,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-19,330.1758117675781,0.595229295494093,64700,21362375.021362305,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-20,327.2452697753906,-0.8875701634529221,82900,27128632.864379883,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-21,331.1526794433594,1.1940309085752832,52600,17418630.938720703,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-24,325.29156494140625,-1.7699130539439278,79400,25828150.256347656,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-25,337.0137939453125,3.603606815325122,131900,44452119.42138672,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-26,334.0832214355469,-0.8695704930823056,58700,19610685.0982666,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-27,331.1526794433594,-0.8771892163859762,78300,25929254.80041504,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-28,326.2684020996094,-1.474932152733921,118200,38564925.12817383,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-08-31,330.1758117675781,1.1976059106011183,115800,38234359.00268555,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-01,334.0832214355469,1.183433046488358,89700,29967264.962768555,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-02,336.03692626953125,0.5847958558317767,89000,29907286.43798828,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-03,338.96746826171875,0.8720892744498387,112700,38201633.6730957,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-04,336.03692626953125,-0.864549629855571,134400,45163362.890625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-07,338.96746826171875,0.8720892744498387,113800,38574497.8881836,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-08,344.82861328125,1.729117265909963,114800,39586324.8046875,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-09,351.6665344238281,1.9829912249773152,156800,55141312.59765625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-10,361.4350891113281,2.7777891073726524,225100,81359038.55895996,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-11,369.2498779296875,2.1621555443257723,242000,89358470.45898438,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-14,369.2498779296875,0.0,169000,62403229.37011719,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-15,373.15728759765625,1.0582020202354103,143200,53436123.583984375,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-16,384.8794860839844,3.1413559043143247,375800,144637710.87036133,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-17,463.0276489257813,20.304579918490173,263700,122100391.02172852,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-18,425.9072570800781,-8.016884506102818,2479300,1055951862.4786376,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-23,410.2776489257813,-3.66972102364488,671400,275460413.48876953,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-24,391.7174682617188,-4.523809842592719,591300,231622538.9831543,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-25,398.5554504394531,1.7456413695509987,511300,203781401.8096924,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-28,400.5091247558594,0.4901888342643712,295200,118230293.62792967,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-29,395.6248779296875,-1.219509500351379,249700,98787532.01904295,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-09-30,381.9489440917969,-3.45679318991694,350900,134025884.48181152,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-02,384.8794860839844,0.7672601371253363,561900,216263783.2305908,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-05,389.7637634277344,1.2690407050388153,145500,56710627.57873535,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-06,388.7869262695313,-0.2506228772044983,99900,38839813.93432617,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-07,384.8794860839844,-1.005033842840175,169000,65044633.14819336,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-08,380.97210693359375,-1.0152214632551226,350800,133645015.11230467,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-09,374.1341552734375,-1.7948693711973385,746300,279216320.0805664,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-12,375.1109924316406,0.2610927509382854,194800,73071621.3256836,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-13,371.20361328125,-1.0416594632594478,162100,60172105.71289063,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-14,376.08782958984375,1.3157782235522442,113900,42836403.7902832,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-15,369.2498779296875,-1.8181794576053176,111900,41319061.34033203,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-16,356.5508117675781,-3.439152433390247,291500,103934561.63024902,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-19,371.20361328125,4.109597013965982,114700,42577054.443359375,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-20,364.3656311035156,-1.84211088822388,92500,33703820.877075195,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-21,370.2267456054688,1.6085805031067713,98100,36319243.74389648,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-22,363.3887634277344,-1.8469714192451248,123500,44878512.2833252,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-23,361.4350891113281,-0.5376265072089326,143500,51865935.28747559,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-26,361.4350891113281,0.0,120200,43444497.71118164,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-27,362.4119262695313,0.2702662767483099,90600,32834520.52001953,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-28,358.5045166015625,-1.078168069188412,111300,39901552.69775391,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-29,358.5045166015625,0.0,128600,46103680.83496094,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-10-30,346.7823181152344,-3.2697491784618227,260400,90302115.63720705,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-02,336.03692626953125,-3.098598539886477,240700,80884088.15307617,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-04,322.36102294921875,-4.06976205625188,412600,133006158.06884766,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-05,322.36102294921875,0.0,257600,83040199.51171875,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-06,322.36102294921875,0.0,226100,72885827.28881836,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-09,316.4999084472656,-1.8181833673100225,235300,74472428.4576416,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-10,319.43048095703125,0.92593155054701,329400,105220400.4272461,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-11,319.43048095703125,0.0,216000,68996983.88671875,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-12,319.43048095703125,0.0,113000,36095644.34814453,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-13,314.54620361328125,-1.5290580063356596,172800,54353583.984375,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-16,318.45361328125,1.2422371095512252,196100,62448753.564453125,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-17,314.54620361328125,-1.22699492328191,174200,54793948.6694336,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-18,315.5230407714844,0.310554426339249,166100,52408377.07214356,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-19,314.54620361328125,-0.3095929716621204,148000,46552838.134765625,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-20,308.68505859375,-1.8633653664239525,238100,73497912.45117188,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-24,313.5693664550781,1.582294874775969,197200,61835879.064941406,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-25,318.45361328125,1.5576288211404776,193600,61652619.53125,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-26,323.3378601074219,1.5337388625759507,223400,72233677.94799805,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-27,328.2221374511719,1.5105800917118994,237600,77985579.85839844,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-11-30,324.314697265625,-1.190486484516351,239900,77803095.87402344,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-12-01,325.29156494140625,0.3012098076397462,154700,50322605.09643555,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-12-02,328.2221374511719,0.9009063946350704,184200,60458517.71850586,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-12-03,328.2221374511719,0.0,171600,56322918.78662109,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-12-04,328.2221374511719,0.0,119100,39091256.57043457,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2020-12-07,326.2684020996094,-0.59524789117954,116200,37912388.32397461,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
