日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-14,477.0,6.23608017817372,2513000,1198701000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-15,467.0,-2.096436058700213,1427200,666502400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-16,457.0,-2.1413276231263434,1018600,465500200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-17,435.0,-4.81400437636762,850600,370011000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-20,432.0,-0.6896551724137945,669700,289310400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-21,439.0,1.620370370370372,504200,221343800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-22,435.0,-0.9111617312072884,404100,175783500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-27,418.0,-3.9080459770114975,602100,251677800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-28,412.0,-1.4354066985645897,650900,268170800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-29,404.0,-1.941747572815533,671800,271407200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-30,407.0,0.7425742574257432,506300,206064100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-07-31,392.0,-3.685503685503688,821800,322145600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-03,402.0,2.5510204081632626,1236300,496992600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-04,411.0,2.238805970149249,432300,177675300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-05,414.0,0.7299270072992803,420000,173880000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-06,412.0,-0.4830917874396156,428900,176706800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-07,412.0,0.0,510700,210408400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-11,408.0,-0.9708737864077666,528700,215709600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-12,415.0,1.7156862745097978,524200,217543000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-13,415.0,0.0,520300,215924500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-14,422.0,1.6867469879518149,765900,323209800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-17,392.0,-7.109004739336489,1899700,744682400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-18,419.0,6.887755102040827,1355000,567745000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-19,409.0,-2.38663484486874,547000,223723000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-20,412.0,0.7334963325183352,483600,199243200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-21,409.0,-0.7281553398058249,655700,268181300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-24,396.0,-3.17848410757946,959600,380001600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-25,401.0,1.262626262626254,675400,270835400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-26,426.0,6.234413965087282,1795700,764968200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-27,416.0,-2.3474178403755874,1692500,704080000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-28,430.0,3.3653846153846256,2960400,1272972000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-08-31,475.0,10.465116279069765,3347000,1589825000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-01,466.0,-1.89473684210526,1738400,810094400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-02,452.0,-3.0042918454935674,1504000,679808000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-03,466.0,3.0973451327433565,1235500,575743000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-04,455.0,-2.3605150214592308,1209500,550322500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-07,462.0,1.538461538461533,824300,380826600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-08,489.0,5.844155844155852,3601100,1760937900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-09,519.0,6.134969325153383,3203300,1662512700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-10,527.0,1.541425818882458,3727300,1964287100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-11,531.0,0.7590132827324458,1777400,943799400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-14,557.0,4.896421845574395,2640700,1470869900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-15,550.0,-1.25673249551167,2050400,1127720000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-16,523.0,-4.909090909090907,1964300,1027328900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-17,532.0,1.7208413001912115,1406800,748417600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-18,523.0,-1.6917293233082664,1093600,571952800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-23,528.0,0.9560229445506608,1176700,621297600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-24,513.0,-2.840909090909094,1277700,655460100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-25,506.0,-1.3645224171540016,1127000,570262000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-28,524.0,3.5573122529644285,966600,506498400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-29,533.0,1.717557251908386,908300,484123900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-09-30,518.0,-2.814258911819889,713700,369696600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-02,511.0,-1.3513513513513489,1162900,594241900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-05,518.0,1.3698630136986356,809200,419165600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-06,525.0,1.3513513513513598,1486000,780150000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-07,625.0,19.047619047619047,12361200,7725750000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-08,673.0,7.679999999999998,44573600,29998032800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-09,661.0,-1.7830609212481474,12393700,8192235700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-12,664.0,0.4538577912254204,8895500,5906612000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-13,654.0,-1.5060240963855387,3417800,2235241200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-14,661.0,1.0703363914372988,2360200,1560092200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-15,629.0,-4.841149773071107,3035300,1909203700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-16,614.0,-2.384737678855331,2234500,1371983000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-19,651.0,6.026058631921827,3283600,2137623600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-20,647.0,-0.6144393241167445,2423900,1568263300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-21,747.0,15.455950540958272,13353900,9975363300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-22,759.0,1.6064257028112428,31948600,24248987400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-23,783.0,3.1620553359683834,18661100,14611641300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-26,763.0,-2.554278416347377,6003100,4580365300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-27,775.0,1.572739187418093,3954800,3064970000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-28,744.0,-4.000000000000004,3158700,2350072800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-29,758.0,1.8817204301075248,2791200,2115729600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-10-30,714.0,-5.804749340369398,3431000,2449734000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-02,699.0,-2.1008403361344574,1951700,1364238300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-04,697.0,-0.2861230329041508,1927100,1343188700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-05,717.0,2.869440459110484,1974200,1415501400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-06,708.0,-1.2552301255230105,2179200,1542873600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-09,724.0,2.259887005649719,1846800,1337083200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-10,748.0,3.3149171270718147,3505500,2622114000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-11,725.0,-3.074866310160429,1705300,1236342500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-12,735.0,1.379310344827589,1612400,1185114000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-13,708.0,-3.6734693877551017,1820500,1288914000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-16,858.0,21.18644067796611,6580300,5645897400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-17,899.0,4.778554778554778,13223000,11887477000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-18,939.0,4.449388209121241,10870000,10206930000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-19,923.0,-1.7039403620873306,5523000,5097729000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-20,878.0,-4.875406283856987,5757900,5055436200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-24,898.0,2.277904328018221,3159700,2837410600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-25,897.0,-0.111358574610243,2455500,2202583500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-26,859.0,-4.236343366778151,2877000,2471343000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-27,872.0,1.5133876600698537,2346500,2046148000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-11-30,887.0,1.7201834862385246,2422500,2148757500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-01,902.0,1.6910935738444266,2806100,2531102200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-02,893.0,-0.9977827050997812,2713100,2422798300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-03,874.0,-2.127659574468088,1456300,1272806200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-04,866.0,-0.9153318077803174,1418300,1228247800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-07,832.0,-3.9260969976905313,2178200,1812262400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-08,852.0,2.4038461538461453,1809200,1541438400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-09,783.0,-8.098591549295776,4310500,3375121500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-10,774.0,-1.1494252873563204,1913700,1481203800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-11,792.0,2.3255813953488413,1755400,1390276800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-14,782.0,-1.2626262626262652,2352200,1839420400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-15,780.0,-0.2557544757033292,1610700,1256346000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-16,766.0,-1.7948717948717996,1943000,1488338000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-17,749.0,-2.219321148825071,1885500,1412239500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-18,738.0,-1.4686248331108098,1570400,1158955200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-21,752.0,1.897018970189701,4335500,3260296000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-22,719.0,-4.38829787234043,2538200,1824965800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-23,733.0,1.9471488178025127,1955800,1433601400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-24,734.0,0.1364256480218317,1795000,1317530000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-25,730.0,-0.544959128065392,1636100,1194353000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-28,714.0,-2.1917808219178103,1759600,1256354400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-29,737.0,3.221288515406173,1398100,1030399700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2020-12-30,726.0,-1.49253731343284,1403200,1018723200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-04,699.0,-3.7190082644628086,1659000,1159641000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-05,696.0,-0.4291845493562207,2012100,1400421600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-06,667.0,-4.166666666666663,2193400,1462997800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-07,665.0,-0.2998500749625155,2741100,1822831500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-08,668.0,0.4511278195488799,1100100,734866800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-12,675.0,1.0479041916167775,1909300,1288777500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-13,653.0,-3.2592592592592617,1825900,1192312700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-14,648.0,-0.7656967840735107,1519600,984700800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-15,656.0,1.2345679012345734,1166300,765092800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-18,648.0,-1.2195121951219523,1064800,689990400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-19,644.0,-0.6172839506172867,1517900,977527600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-20,666.0,3.416149068322971,3201700,2132332200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-21,665.0,-0.1501501501501523,3093800,2057377000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-22,674.0,1.3533834586466176,1980000,1334520000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-25,675.0,0.1483679525222658,1085000,732375000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-26,663.0,-1.777777777777778,1380600,915337800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-27,670.0,1.0558069381598756,1014600,679782000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-28,661.0,-1.3432835820895497,1178100,778724100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-01-29,642.0,-2.874432677760963,1535300,985662600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-01,660.0,2.8037383177569986,967100,638286000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-02,682.0,3.333333333333344,1122500,765545000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-03,676.0,-0.8797653958944274,1863600,1259793600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-04,671.0,-0.7396449704141994,951500,638456500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-05,693.0,3.278688524590168,1288400,892861200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-08,688.0,-0.721500721500723,2495600,1716972800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-09,671.0,-2.470930232558144,1894800,1271410800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-10,704.0,4.918032786885251,1680400,1183001600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-12,701.0,-0.4261363636363646,1834200,1285774200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-15,653.0,-6.847360912981459,3518100,2297319300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-16,691.0,5.819295558958659,3143000,2171813000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-17,722.0,4.486251808972508,2645400,1909978800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-18,701.0,-2.908587257617734,2615300,1833325300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-19,701.0,0.0,1891100,1325661100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-22,683.0,-2.5677603423680417,1583300,1081393900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-24,683.0,0.0,1879900,1283971700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-25,681.0,-0.2928257686676372,1038400,707150400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-02-26,643.0,-5.580029368575623,2369700,1523717100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-01,657.0,2.17729393468118,846400,556084800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-02,644.0,-1.978691019786916,984800,634211200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-03,626.0,-2.795031055900621,997500,624435000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-04,611.0,-2.396166134185307,1350800,825338800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-05,608.0,-0.4909983633387904,1184300,720054400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-08,601.0,-1.1513157894736836,838000,503638000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-09,604.0,0.4991680532445919,968400,584913600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-10,592.0,-1.9867549668874165,823300,487393600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-11,602.0,1.6891891891891886,718000,432236000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-12,615.0,2.1594684385382035,848400,521766000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-15,605.0,-1.6260162601625994,703800,425799000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-16,620.0,2.4793388429751984,840600,521172000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-17,626.0,0.967741935483879,748700,468686200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-18,627.0,0.1597444089456834,706800,443163600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-19,623.0,-0.6379585326953707,786700,490114100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-22,647.0,3.8523274478330594,1119100,724057700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-23,635.0,-1.854714064914997,1398600,888111000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-24,609.0,-4.094488188976375,972900,592496100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-25,615.0,0.985221674876846,636900,391693500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-26,630.0,2.4390243902439046,712600,448938000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-29,612.0,-2.857142857142858,1145500,701046000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2021-03-30,621.0,1.4705882352941124,662300,411288300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
