日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-07,769.0,-0.7741935483870921,5700,4383300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-08,767.0,-0.2600780234070177,3900,2991300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-09,752.0,-1.955671447196872,3800,2857600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-10,730.0,-2.92553191489362,4500,3285000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-11,733.0,0.4109589041095818,7900,5790700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-15,720.0,-1.7735334242837686,13400,9648000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-16,734.0,1.944444444444437,18000,13212000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-17,730.0,-0.544959128065392,4500,3285000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-18,724.0,-0.8219178082191747,3400,2461600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-21,725.0,0.1381215469613339,5200,3770000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-22,712.0,-1.7931034482758568,8500,6052000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-23,719.0,0.9831460674157412,6000,4314000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-24,719.0,0.0,8800,6327200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-25,706.0,-1.8080667593880384,12100,8542600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-28,710.0,0.56657223796035,16000,11360000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-29,719.0,1.2676056338028152,12100,8699900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-30,729.0,1.3908205841446364,8700,6342300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-10-31,732.0,0.4115226337448652,8500,6222000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-01,722.0,-1.3661202185792365,7600,5487200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-05,719.0,-0.4155124653739572,8200,5895800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-06,719.0,0.0,15500,11144500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-07,733.0,1.9471488178025127,11400,8356200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-08,722.0,-1.500682128240105,10100,7292200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-11,733.0,1.5235457063711877,9400,6890200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-12,728.0,-0.6821282401091366,5600,4076800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-13,720.0,-1.098901098901095,8800,6336000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-14,722.0,0.2777777777777768,4400,3176800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-15,720.0,-0.2770083102493048,7100,5112000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-18,724.0,0.5555555555555536,5700,4126800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-19,720.0,-0.5524861878453025,7500,5400000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-20,725.0,0.694444444444442,7000,5075000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-21,721.0,-0.5517241379310311,6000,4326000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-22,719.0,-0.277392510402219,4100,2947900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-25,720.0,0.1390820584144636,7000,5040000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-26,709.0,-1.5277777777777724,7100,5033900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-27,712.0,0.4231311706629048,10000,7120000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-28,703.0,-1.2640449438202197,8500,5975500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-11-29,701.0,-0.2844950213371278,6600,4626600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-02,695.0,-0.8559201141226769,13400,9313000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-03,697.0,0.2877697841726645,19200,13382400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-04,691.0,-0.8608321377331474,16800,11608800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-05,691.0,0.0,18900,13059900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-06,690.0,-0.14471780028944,8000,5520000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-09,689.0,-0.1449275362318869,20800,14331200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-10,709.0,2.902757619738749,45100,31975900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-11,722.0,1.833568406205921,22200,16028400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-12,720.0,-0.2770083102493048,13200,9504000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-13,741.0,2.9166666666666563,66400,49202400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-16,891.0,20.242914979757074,14700,13097700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-17,851.0,-4.489337822671158,465500,396140500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-18,812.0,-4.582843713278495,65400,53104800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-19,830.0,2.216748768472909,52600,43658000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-20,795.0,-4.216867469879515,56800,45156000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-23,756.0,-4.9056603773584895,73200,55339200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-24,773.0,2.2486772486772555,31000,23963000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-25,795.0,2.846054333764547,44300,35218500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-26,794.0,-0.1257861635220125,34500,27393000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-27,815.0,2.644836272040308,26200,21353000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2024-12-30,810.0,-0.6134969325153339,23800,19278000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-06,832.0,2.716049382716057,34500,28704000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-07,839.0,0.8413461538461453,15900,13340100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-08,827.0,-1.4302741358760418,17400,14389800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-09,793.0,-4.111245465538094,32200,25534600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-10,819.0,3.278688524590168,20800,17035200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-14,815.0,-0.4884004884004866,13500,11002500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-15,786.0,-3.5582822085889587,17200,13519200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-16,799.0,1.653944020356235,19800,15820200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-17,793.0,-0.7509386733416723,16600,13163800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-20,808.0,1.8915510718789497,15800,12766400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-21,811.0,0.3712871287128605,11300,9164300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-22,801.0,-1.2330456226880449,9100,7289100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-23,803.0,0.2496878901373289,11800,9475400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-24,793.0,-1.245330012453305,7800,6185400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-27,799.0,0.7566204287515754,10400,8309600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-28,803.0,0.5006257822277815,16200,13008600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-29,802.0,-0.1245330012453305,19100,15318200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-30,808.0,0.7481296758104827,22600,18260800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-01-31,804.0,-0.4950495049504955,22400,18009600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-03,787.0,-2.1144278606965217,13400,10545800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-04,795.0,1.016518424396451,13700,10891500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-05,787.0,-1.0062893081761004,25700,20225900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-06,798.0,1.397712833545106,33600,26812800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-07,797.0,-0.1253132832080172,15200,12114400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-10,801.0,0.5018820577164407,21800,17461800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-12,817.0,1.997503121098632,37300,30474100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-13,822.0,0.6119951040391758,31900,26221800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-14,802.0,-2.4330900243308973,23000,18446000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-17,810.0,0.9975062344139696,14600,11826000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-18,840.0,3.703703703703698,28200,23688000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-19,844.0,0.4761904761904745,22500,18990000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-20,847.0,0.3554502369668144,51100,43281700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-21,848.0,0.1180637544273999,33700,28577600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-25,854.0,0.7075471698113178,20300,17336200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-26,865.0,1.2880562060889833,20000,17300000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-27,869.0,0.4624277456647396,25200,21898800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-02-28,885.0,1.8411967779056404,41800,36993000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-03,884.0,-0.1129943502824804,43600,38542400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-04,867.0,-1.923076923076928,53100,46037700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-05,858.0,-1.038062283737029,38300,32861400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-06,847.0,-1.2820512820512775,15900,13467300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-07,865.0,2.125147579693043,14800,12802000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-10,896.0,3.5838150289017268,34700,31091200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-11,910.0,1.5625,62200,56602000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-12,900.0,-1.098901098901095,61000,54900000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-13,854.0,-5.111111111111111,182000,155428000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-14,840.0,-1.6393442622950838,210600,176904000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-17,835.0,-0.5952380952380931,23100,19288500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-18,864.0,3.473053892215572,57900,50025600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-19,861.0,-0.347222222222221,14600,12570600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-21,871.0,1.1614401858304202,21100,18378100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-24,870.0,-0.1148105625717543,8500,7395000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-25,859.0,-1.2643678160919491,12600,10823400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-26,877.0,2.095459837019797,23000,20171000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-27,880.0,0.3420752565564511,23500,20680000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-28,860.0,-2.2727272727272707,25300,21758000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-03-31,823.0,-4.302325581395349,30300,24936900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-01,831.0,0.9720534629404698,14500,12049500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-02,819.0,-1.4440433212996373,30700,25143300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-03,801.0,-2.197802197802201,22600,18102600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-04,726.0,-9.363295880149812,90200,65485200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-07,683.0,-5.922865013774104,72900,49790700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-08,725.0,6.149341142020504,31400,22765000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-09,733.0,1.1034482758620625,28300,20743900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-10,774.0,5.593451568894947,29700,22987800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-11,780.0,0.7751937984496138,18300,14274000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-14,789.0,1.1538461538461495,19700,15543300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-15,768.0,-2.661596958174905,79500,61056000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-16,779.0,1.432291666666674,23500,18306500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-17,795.0,2.053915275994856,20400,16218000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-18,786.0,-1.132075471698113,26800,21064800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-21,791.0,0.6361323155216203,30000,23730000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-22,834.0,5.436156763590394,69200,57712800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-23,863.0,3.477218225419665,37200,32103600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-24,850.0,-1.5063731170335992,18800,15980000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-25,853.0,0.3529411764705781,10000,8530000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-28,843.0,-1.1723329425556872,17900,15089700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-04-30,871.0,3.321470937129289,12800,11148800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-01,875.0,0.4592422502870175,19400,16975000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-02,854.0,-2.400000000000002,10600,9052400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-07,854.0,0.0,12900,11016600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-08,847.0,-0.8196721311475419,27000,22869000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-09,860.0,1.534828807556088,24200,20812000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-12,867.0,0.8139534883720989,30400,26356800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-13,892.0,2.8835063437139485,114000,101688000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-14,881.0,-1.2331838565022402,35500,31275500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-15,873.0,-0.9080590238365494,27700,24182100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-16,905.0,3.665521191294397,25000,22625000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-19,905.0,0.0,25700,23258500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-20,895.0,-1.104972375690605,24300,21748500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-21,882.0,-1.452513966480451,11000,9702000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-22,885.0,0.340136054421758,3700,3274500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-23,881.0,-0.4519774011299438,10500,9250500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-26,892.0,1.2485811577752637,3800,3389600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-27,906.0,1.5695067264573923,15900,14405400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-28,926.0,2.207505518763786,46800,43336800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-29,911.0,-1.6198704103671746,24300,22137300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-05-30,912.0,0.1097694840834329,14000,12768000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-02,918.0,0.6578947368421018,21600,19828800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-03,921.0,0.3267973856209138,43800,40339800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-04,923.0,0.2171552660152009,55700,51411100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-05,894.0,-3.1419284940411685,99500,88953000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-06,942.0,5.369127516778516,53800,50679600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-09,948.0,0.6369426751592355,51900,49201200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-10,945.0,-0.3164556962025333,47600,44982000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-11,960.0,1.5873015873015817,64100,61536000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-12,963.0,0.3125000000000044,128400,123649200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-13,917.0,-4.776739356178606,214300,196513100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-16,916.0,-0.1090512540894206,45000,41220000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-17,909.0,-0.7641921397379958,19300,17543700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-18,920.0,1.2101210121012065,39300,36156000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-19,925.0,0.5434782608695565,14800,13690000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-20,911.0,-1.5135135135135092,12600,11478600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-23,902.0,-0.9879253567508184,21500,19393000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-24,901.0,-0.1108647450110855,13000,11713000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-25,903.0,0.2219755826859071,19500,17608500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-26,906.0,0.3322259136212535,42800,38776800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-27,909.0,0.3311258278145601,31400,28542600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-06-30,910.0,0.1100110011001076,29800,27118000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-01,940.0,3.296703296703307,32500,30550000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-02,910.0,-3.1914893617021267,23400,21294000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-03,898.0,-1.318681318681314,22800,20474400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-04,890.0,-0.8908685968819552,19100,16999000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-07,881.0,-1.0112359550561778,17100,15065100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-08,889.0,0.9080590238365494,8600,7645400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-09,901.0,1.3498312710911176,16400,14776400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-10,906.0,0.5549389567147678,13600,12321600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-11,900.0,-0.6622516556291425,5700,5130000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-14,897.0,-0.3333333333333299,13300,11930100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-15,896.0,-0.1114827201783685,17100,15321600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-16,894.0,-0.2232142857142904,8100,7241400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-17,905.0,1.230425055928408,11600,10498000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-18,894.0,-1.2154696132596676,8900,7956600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-22,903.0,1.0067114093959662,11100,10023300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-23,905.0,0.221483942414169,13200,11946000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-24,920.0,1.6574585635359185,32500,29900000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2025-07-25,919.0,-0.1086956521739179,20200,18563800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
