日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-12-05,1678.229736328125,-1.0712368281131537,1274800,2139407267.8710933,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-06,1695.49365234375,1.028698016839913,984100,1668535303.2714844,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-07,1706.397216796875,0.6430908448434858,1098200,1873965423.486328,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-08,1708.2144775390625,0.106496935432121,784100,1339410971.838379,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-09,1717.3006591796875,0.5319110545014771,897200,1540762151.4160156,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-12,1701.85400390625,-0.8994729717751393,737300,1254776957.080078,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-13,1700.9454345703125,-0.0533870316638207,1085600,1846546363.7695312,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-14,1722.7523193359375,1.282044933506854,816100,1405938167.8100586,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-15,1712.7576904296875,-0.580154720679904,682100,1168272020.6420898,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-16,1699.1280517578125,-0.7957715646546348,1462000,2484125211.669922,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-19,1695.49365234375,-0.213897911361216,775300,1314516228.6621094,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-20,1719.1180419921875,1.393363497160882,1754900,3016880251.89209,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-21,1683.681640625,-2.0613128651783774,1308600,2203265794.921875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-22,1711.848876953125,1.672955008149235,1172000,2006286883.7890625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-23,1700.9454345703125,-0.6369395411947365,878500,1494280564.2700195,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-26,1706.397216796875,0.3205148216844256,601800,1026909845.0683594,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-27,1694.5850830078125,-0.6922265034653208,310500,526168668.2739258,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-28,1698.2196044921875,0.2144785482192324,468300,795276240.7836914,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-29,1687.3160400390625,-0.6420585667650136,1190900,2009424672.0825195,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2022-12-30,1676.4124755859375,-0.646207598007098,554000,928732511.4746094,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-04,1659.1485595703125,-1.0298131436650704,1010300,1676237789.7338867,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-05,1655.51416015625,-0.2190520790376848,1162400,1924369659.765625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-06,1659.1485595703125,0.219532970573888,651700,1081267116.271973,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-10,1667.326416015625,0.492894768111074,983500,1639815530.1513672,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-11,1698.2196044921875,1.852857855535417,931700,1582231205.505371,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-12,1692.7677001953125,-0.3210364715171998,643900,1089973122.1557617,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-13,1681.8641357421875,-0.6441264475844477,753500,1267284626.2817383,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-16,1667.326416015625,-0.8643813383978904,428200,713949171.3378906,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-17,1692.7677001953125,1.5258730345365734,864200,1462889846.508789,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-18,1715.4835205078125,1.341933704777043,806100,1382851265.8813477,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-19,1701.85400390625,-0.7945000018145243,646300,1099908242.7246094,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-20,1704.580078125,0.1601826133436068,758000,1292071699.21875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-23,1716.39208984375,0.6929572784719396,695700,1194093976.9042969,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-24,1746.3765869140625,1.746949152687027,879300,1535588932.8735352,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-25,1743.6507568359375,-0.1560848959239469,982500,1713136868.5913086,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-26,1753.645751953125,0.5732223083092958,616700,1081473335.2294922,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-27,1747.2852783203125,-0.3627000279690762,739000,1291243820.678711,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-30,1678.229736328125,-3.9521618392258975,2432700,4082629479.5654297,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-01-31,1647.3365478515625,-1.8408199907215983,2507300,4130366926.428223,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-01,1637.3416748046875,-0.6067292721642192,1906900,3122246839.6850586,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-02,1642.79345703125,0.3329654592229669,1647100,2705845103.076172,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-03,1640.0673828125,-0.1659413852107993,1488200,2440748279.1015625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-06,1674.5953369140625,2.105276555305413,1556400,2606340182.373047,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-07,1663.69189453125,-0.6511090854286805,759100,1262908517.138672,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-08,1656.4228515625,-0.4369224249179959,929000,1538816829.1015625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-09,1663.69189453125,0.438839814476899,568900,946474318.798828,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-10,1671.86962890625,0.4915413966901649,793100,1325959802.6855469,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-13,1663.69189453125,-0.4891370854287258,522600,869445384.0820312,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-14,1670.0521240234375,0.3822961158309601,591100,987167810.510254,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-15,1650.0623779296875,-1.1969534247584623,810400,1337210551.0742188,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-16,1647.3365478515625,-0.1651955777299152,712900,1174386224.963379,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-17,1636.43310546875,-0.6618831104689971,812600,1329765541.5039062,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-20,1645.5194091796875,0.5552505434271771,496800,817494042.4804688,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-21,1642.79345703125,-0.1656590699101179,504900,829446416.4550781,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-22,1633.7071533203125,-0.5531007974281632,873800,1427533310.571289,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-24,1645.5194091796875,0.7230338580184403,538400,885947649.9023438,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-27,1660.9658203125,0.9386951649821508,679200,1128127985.15625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-02-28,1658.239990234375,-0.1641111481518686,1541000,2555347824.951172,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-01,1675.50390625,1.041098762380277,993100,1663942929.296875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-02,1680.95556640625,0.3253743626567607,692900,1164734111.9628906,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-03,1705.4884033203125,1.4594577872460768,1129000,1925496407.3486328,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-06,1718.209228515625,0.745875795493367,820700,1410134313.8427734,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-07,1717.3006591796875,-0.0528788532187296,906500,1556733047.5463867,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-08,1735.4732666015625,1.0582076775394578,1190200,2065560281.90918,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-09,1768.1837158203125,1.8848143528482184,1129600,1997340325.390625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-10,1764.5491943359375,-0.2055511229888673,1739100,3068727503.869629,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-13,1730.9300537109375,-1.9052538026661288,935600,1619458158.2519531,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-14,1680.047119140625,-2.939629736119298,1360900,2286376124.4384766,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-15,1700.9454345703125,1.2439124588587314,806000,1370962020.263672,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-16,1689.1331787109375,-0.6944523686239767,1074600,1815142513.8427727,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-17,1701.85400390625,0.7530978229330909,1247100,2122382128.2714844,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-20,1671.86962890625,-1.7618652910988295,848800,1419082941.015625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-22,1689.1331787109375,1.03258947385636,852300,1439648208.215332,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-23,1681.8641357421875,-0.4303416131046234,989100,1663531816.6625977,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-24,1672.7779541015625,-0.5402446872805999,690600,1155220455.102539,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-27,1674.5953369140625,0.1086445937456215,1078100,1805381232.7270508,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-28,1682.7730712890625,0.4883409259976767,760700,1280085475.3295898,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-29,1717.3006591796875,2.0518267424006087,1087700,1867907926.989746,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-30,1720.0704345703125,0.1612865735431512,876500,1507641735.900879,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-03-31,1732.0732421875,0.697809076649003,1128900,1955337483.1054688,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-03,1754.23193359375,1.279316074317105,848200,1487939526.0742188,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-04,1768.0809326171875,0.7894622574260213,903700,1597814738.8061523,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-05,1728.3800048828125,-2.245424799395812,1252200,2164277442.114258,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-06,1699.75830078125,-1.6559844490623532,981700,1668652723.8769531,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-07,1695.1419677734375,-0.271587613703117,857300,1453245208.972168,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-10,1698.835205078125,0.2178718582219074,687800,1168458854.0527344,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-11,1713.6075439453125,0.8695569071696996,928700,1591427326.0620117,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-12,1725.6102294921875,0.7004337480471579,1026300,1770993778.527832,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-13,1741.305908203125,0.9095726510358172,1310700,2282329653.881836,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-14,1666.5201416015625,-4.294809214696505,4084500,6806901518.371582,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-17,1732.0732421875,3.9335318517626616,1848100,3201044558.8867188,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-18,1734.8428955078125,0.1599039378273881,1323300,2295717603.6254883,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-19,1737.6126708984375,0.1596556897340395,1105400,1920757046.4111328,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-20,1740.3828125,0.1594222721758909,964600,1678773260.9375,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-21,1744.9990234375,0.2652411242138663,915500,1597546605.9570312,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-24,1742.229248046875,-0.1587264722457404,742800,1294127885.4492188,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-25,1752.3853759765625,0.5829386655672897,1139200,1996317420.3125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-26,1736.6895751953125,-0.8956820227116524,784800,1362953978.6132812,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-27,1752.3853759765625,0.9037769907431326,857700,1503020936.9750977,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-04-28,1781.9302978515625,1.685983133620672,1568600,2795135865.209961,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-01,1784.7001953125,0.1554436480639687,1424400,2542126958.203125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-02,1755.1551513671875,-1.6554625826182057,1220000,2141289284.6679688,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-08,1727.456787109375,-1.5781148598878358,1992100,3441266665.600586,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-09,1751.462158203125,1.3896365612664052,1193600,2090545232.03125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-10,1734.8428955078125,-0.9488793473198752,1010400,1752885261.6210938,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-11,1758.8482666015625,1.3837201717751713,1451900,2553671798.2788086,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-12,1770.8507080078125,0.6824034587952887,1054200,1866830816.381836,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-15,1776.3905029296875,0.3128324085607037,1037900,1843715702.990723,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-16,1792.0863037109375,0.8835782872833375,971200,1740474218.1640625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-17,1802.242431640625,0.566720916769281,918600,1655539897.705078,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-18,1864.1021728515625,3.432376251103197,1930900,3599394885.559082,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-19,1865.0255126953125,0.0495326842700594,1023000,1907921099.4873047,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-22,1855.792724609375,-0.4950488893095239,1394300,2587531795.922852,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-23,1832.7105712890625,-1.24378940677069,1059700,1942123392.3950195,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-24,1821.6312255859373,-0.604533300385357,1069500,1948234595.76416,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-25,1821.6312255859373,0.0,1125700,2050610270.6420896,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-26,1803.165771484375,-1.0136768541406105,1040100,1875472718.9208984,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-29,1813.3218994140625,0.5632387265940064,589300,1068590595.324707,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-30,1807.7821044921875,-0.3055053227816295,685700,1239596189.050293,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-05-31,1777.3138427734375,-1.6853945861638353,3940300,7003149734.680176,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-01,1789.31640625,0.6753204294989823,1015100,1816335083.984375,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-02,1806.85888671875,0.9804012530972628,835700,1509991971.6308594,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-05,1850.2529296875,2.401628776199205,1126100,2083569824.1210933,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-06,1872.873291015625,1.2225550877492886,1000000,1872873291.015625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-07,1845.636474609375,-1.4542797175285616,1424400,2628924594.4335938,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-08,1836.8653564453125,-0.4752354152471327,990400,1819231449.0234373,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-09,1852.0994873046875,0.8293547921691902,1158700,2146027675.9399407,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-12,1865.9486083984373,0.7477525472405544,618800,1154648998.8769531,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-13,1882.106201171875,0.8659184235146666,1042000,1961154661.6210933,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-14,1894.10888671875,0.63772626323646,1071600,2029727083.0078125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-15,1900.57177734375,0.3412100893626979,737200,1401101514.2578125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-16,1895.031982421875,-0.2914804369881452,1341000,2541237888.4277344,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-19,1890.4156494140625,-0.2436018521393412,832700,1574149111.2670898,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-20,1877.0279541015625,-0.7081879224100529,617000,1158126247.680664,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-21,1900.1102294921875,1.229724647423991,718500,1365229199.8901367,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-22,1909.804443359375,0.5101921834176126,855000,1632882799.0722656,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-23,1891.800537109375,-0.9427094126103764,855800,1619002899.6582031,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-26,1895.031982421875,0.1708132146657215,1088800,2063310822.4609373,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-27,1893.6470947265625,-0.0730799114821545,918600,1739504221.2158203,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-28,1925.9620361328125,1.7064922760022585,908000,1748773528.8085938,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-29,1930.5782470703125,0.2396833816500798,1352900,2611879310.461426,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2023-06-30,1913.0360107421875,-0.908651920985104,1308400,2503016316.455078,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
