日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-18,441.0,-2.8634361233480177,199200,87847200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-11-19,420.0,-4.761904761904767,325100,136542000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-11-20,452.0,7.619047619047614,370100,167285200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-11-24,446.0,-1.327433628318586,158800,70824800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-11-25,441.0,-1.1210762331838595,110600,48774600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-11-26,433.0,-1.814058956916098,83300,36068900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-11-27,460.0,6.235565819861422,207300,95358000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-11-30,462.0,0.4347826086956496,189000,87318000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-01,469.0,1.5151515151515138,225100,105571900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-02,457.0,-2.558635394456288,212300,97021100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-03,455.0,-0.4376367614879695,121400,55237000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-04,449.0,-1.318681318681314,115600,51904400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-07,428.0,-4.677060133630285,119900,51317200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-08,442.0,3.2710280373831724,94500,41769000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-09,426.0,-3.6199095022624417,114400,48734400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-10,413.0,-3.0516431924882625,135300,55878900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-11,433.0,4.842615012106544,123200,53345600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-14,513.0,18.47575057736721,138700,71153100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-15,511.0,-0.3898635477582846,4790800,2448098800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-16,552.0,8.023483365949113,1886200,1041182400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-17,530.0,-3.985507246376807,1140600,604518000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-18,564.0,6.41509433962264,2096300,1182313200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-21,512.0,-9.219858156028373,963700,493414400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-22,432.0,-15.625,1680000,725760000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-23,426.0,-1.388888888888884,640500,272853000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-24,434.0,1.8779342723004744,508300,220602200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-25,427.0,-1.6129032258064502,308700,131814900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-28,411.0,-3.74707259953162,573400,235667400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-29,413.0,0.4866180048661794,324700,134101100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2020-12-30,411.0,-0.4842615012106588,332200,136534200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-04,407.0,-0.9732360097323588,233600,95075200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-05,404.0,-0.7371007371007376,152600,61650400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-06,414.0,2.475247524752477,117900,48810600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-07,418.0,0.9661835748792312,123200,51497600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-08,428.0,2.392344497607657,153700,65783600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-12,436.0,1.869158878504673,115000,50140000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-13,421.0,-3.44036697247706,247600,104239600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-14,426.0,1.187648456057011,176600,75231600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-15,435.0,2.1126760563380254,138800,60378000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-18,419.0,-3.67816091954023,150900,63227100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-19,430.0,2.625298329355608,147800,63554000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-20,436.0,1.3953488372093092,118000,51448000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-21,435.0,-0.2293577981651418,84300,36670500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-22,423.0,-2.758620689655178,107100,45303300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-25,444.0,4.964539007092195,156900,69663600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-26,441.0,-0.6756756756756799,74500,32854500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-27,458.0,3.8548752834467015,158900,72776200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-28,464.0,1.3100436681222627,389700,180820800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-01-29,401.0,-13.577586206896552,849000,340449000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-01,405.0,0.9975062344139696,403400,163377000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-02,412.0,1.728395061728394,128200,52818400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-03,408.0,-0.9708737864077666,99900,40759200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-04,397.0,-2.6960784313725505,228600,90754200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-05,396.0,-0.2518891687657398,111600,44193600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-08,387.0,-2.2727272727272707,153000,59211000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-09,387.0,0.0,128200,49613400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-10,394.0,1.8087855297157729,55700,21945800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-12,391.0,-0.761421319796951,87000,34017000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-15,387.0,-1.0230179028132946,145800,56424600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-16,385.0,-0.5167958656330796,138200,53207000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-17,390.0,1.298701298701288,99900,38961000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-18,385.0,-1.2820512820512775,99800,38423000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-19,372.0,-3.3766233766233777,212500,79050000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-22,393.0,5.645161290322576,182400,71683200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-24,388.0,-1.2722646310432515,223900,86873200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-25,384.0,-1.0309278350515427,974700,374284800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-02-26,386.0,0.5208333333333259,234600,90555600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-01,387.0,0.2590673575129543,100300,38816100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-02,378.0,-2.3255813953488413,74700,28236600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-03,372.0,-1.5873015873015928,99300,36939600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-04,398.0,6.989247311827951,812200,323255600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-05,404.0,1.5075376884422065,550800,222523200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-08,388.0,-3.960396039603964,392400,152251200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-09,392.0,1.0309278350515427,187700,73578400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-10,431.0,9.948979591836736,1072000,462032000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-11,435.0,0.9280742459396808,566700,246514500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-12,459.0,5.517241379310356,1136700,521745300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-15,449.0,-2.178649237472763,434200,194955800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-16,436.0,-2.895322939866374,256300,111746800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-17,516.0,18.34862385321101,1281000,660996000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-18,524.0,1.5503875968992276,5061000,2651964000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-19,638.0,21.755725190839705,8624800,5502622400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-22,587.0,-7.993730407523514,6526000,3830762000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-23,547.0,-6.814310051107331,2123200,1161390400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-24,509.0,-6.946983546617913,773300,393609700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-25,493.0,-3.143418467583492,536200,264346600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-26,512.0,3.853955375253548,752400,385228800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-29,489.0,-4.4921875,450900,220490100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-30,508.0,3.885480572597144,255800,129946400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-03-31,521.0,2.559055118110232,322300,167918300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-01,503.0,-3.454894433781186,352600,177357800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-02,498.0,-0.994035785288272,234600,116830800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-05,500.0,0.4016064257028162,124400,62200000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-06,495.0,-1.0000000000000009,109600,54252000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-07,491.0,-0.8080808080808133,106900,52487900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-08,464.0,-5.498981670061099,281400,130569600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-09,456.0,-1.7241379310344862,141200,64387200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-12,446.0,-2.1929824561403466,118700,52940200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-13,463.0,3.811659192825112,246600,114175800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-14,450.0,-2.807775377969768,149200,67140000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-15,462.0,2.6666666666666616,1273200,588218400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-16,474.0,2.5974025974025983,193800,91861200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-19,467.0,-1.4767932489451518,171300,79997100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-20,455.0,-2.569593147751603,206400,93912000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-21,432.0,-5.054945054945059,206300,89121600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-22,432.0,0.0,85000,36720000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-23,427.0,-1.157407407407407,242900,103718300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-26,435.0,1.87353629976581,65600,28536000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-27,427.0,-1.839080459770115,73500,31384500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-28,410.0,-3.9812646370023455,194700,79827000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-04-30,423.0,3.170731707317076,187100,79143300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-06,422.0,-0.2364066193853431,103300,43592600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-07,469.0,11.137440758293838,239800,112466200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-10,447.0,-4.690831556503195,1244500,556291500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-11,462.0,3.3557046979865834,554500,256179000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-12,439.0,-4.978354978354982,374500,164405500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-13,436.0,-0.6833712984054663,333900,145580400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-14,459.0,5.275229357798161,280100,128565900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-17,425.0,-7.4074074074074066,225700,95922500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-18,440.0,3.529411764705892,103700,45628000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-19,448.0,1.818181818181808,130500,58464000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-20,468.0,4.464285714285721,197900,92617200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-21,490.0,4.700854700854706,464400,227556000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-24,504.0,2.857142857142847,677500,341460000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-25,505.0,0.1984126984126977,384100,193970500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-26,538.0,6.5346534653465405,681000,366378000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-27,512.0,-4.832713754646845,418000,214016000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-28,524.0,2.34375,410200,214944800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-05-31,541.0,3.244274809160297,426500,230736500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-01,563.0,4.066543438077641,455600,256502800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-02,570.0,1.243339253996445,582400,331968000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-03,544.0,-4.561403508771933,472500,257040000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-04,541.0,-0.5514705882352922,490800,265522800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-07,516.0,-4.621072088724587,245600,126729600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-08,528.0,2.3255813953488413,206400,108979200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-09,525.0,-0.5681818181818232,94600,49665000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-10,518.0,-1.3333333333333308,292400,151463200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-11,509.0,-1.737451737451734,344100,175146900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-14,538.0,5.697445972495085,505300,271851400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-15,561.0,4.275092936802971,388600,218004600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-16,560.0,-0.1782531194295944,308600,172816000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-17,591.0,5.535714285714288,2511900,1484532900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-18,580.0,-1.86125211505922,988600,573388000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-21,589.0,1.551724137931032,365800,215456200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-22,594.0,0.8488964346349714,347300,206296200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-23,566.0,-4.7138047138047146,253900,143707400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-24,550.0,-2.826855123674909,194900,107195000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-25,568.0,3.272727272727272,206600,117348800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-28,588.0,3.521126760563376,211300,124244400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-29,584.0,-0.6802721088435382,87300,50983200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-06-30,596.0,2.0547945205479534,319600,190481600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-01,595.0,-0.1677852348993314,415100,246984500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-02,578.0,-2.857142857142858,523700,302698600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-05,603.0,4.325259515570945,317000,191151000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-06,615.0,1.990049751243772,316500,194647500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-07,605.0,-1.6260162601625994,338700,204913500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-08,621.0,2.6446280991735627,739400,459167400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-09,547.0,-11.916264090177132,3104600,1698216200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-12,530.0,-3.1078610603290646,557900,295687000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-13,482.0,-9.056603773584904,1225400,590642800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-14,500.0,3.734439834024905,640900,320450000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-15,483.0,-3.400000000000003,265700,128333100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-16,504.0,4.347826086956519,344000,173376000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-19,502.0,-0.3968253968253954,235000,117970000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-20,477.0,-4.980079681274896,258000,123066000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-21,477.0,0.0,245900,117294300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-26,457.0,-4.192872117400414,250400,114432800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-27,454.0,-0.6564551422319487,211000,95794000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-28,441.0,-2.8634361233480177,213800,94285800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-29,413.0,-6.349206349206349,546000,225498000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-07-30,406.0,-1.6949152542372836,234200,95085200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-02,400.0,-1.4778325123152691,163500,65400000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-03,397.0,-0.7499999999999951,138900,55143300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-04,389.0,-2.015113350125941,123700,48119300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-05,383.0,-1.5424164524421635,141300,54117900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-06,384.0,0.2610966057441155,135600,52070400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-10,390.0,1.5625,87800,34242000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-11,401.0,2.8205128205128105,212200,85092200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-12,392.0,-2.244389027431426,111700,43786400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-13,395.0,0.7653061224489832,124900,49335500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-16,384.0,-2.784810126582282,131900,50649600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-17,371.0,-3.385416666666663,141600,52533600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-18,387.0,4.312668463611868,94300,36494100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-19,383.0,-1.033591731266148,64400,24665200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-20,372.0,-2.872062663185382,134800,50145600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-23,372.0,0.0,44100,16405200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-24,377.0,1.3440860215053752,37100,13986700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-25,376.0,-0.2652519893899252,45300,17032800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-26,389.0,3.4574468085106336,91200,35476800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-27,388.0,-0.2570694087403624,66600,25840800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-30,394.0,1.546391752577314,77100,30377400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-08-31,403.0,2.284263959390853,88000,35464000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-09-01,406.0,0.7444168734491274,147500,59885000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-09-02,391.0,-3.6945812807881775,277700,108580700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-09-03,382.0,-2.3017902813299185,144500,55199000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-09-06,385.0,0.7853403141361293,95300,36690500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-09-07,385.0,0.0,156100,60098500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-09-08,382.0,-0.7792207792207795,270100,103178200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-09-09,381.0,-0.2617801047120394,163500,62293500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-09-10,383.0,0.5249343832020914,80300,30754900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2021-09-13,376.0,-1.8276762402088755,308300,115920800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
