日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-11-16,321.87969970703125,-0.5376369942684978,6900,2220969.927978516,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-11-17,322.74969482421875,0.2702857986941476,9000,2904747.2534179688,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-11-18,323.6195983886719,0.269528857316792,4200,1359202.313232422,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-11-19,323.6195983886719,0.0,2600,841410.9558105469,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-11-20,321.87969970703125,-0.5376369942684978,1700,547195.4895019531,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-11-24,321.87969970703125,0.0,12000,3862556.396484375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-11-25,322.74969482421875,0.2702857986941476,2000,645499.3896484375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-11-26,321.87969970703125,-0.2695572237988775,2400,772511.279296875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-11-27,320.13983154296875,-0.5405336731847621,3200,1024447.4609375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-11-30,321.87969970703125,0.5434713186662554,9900,3186609.0270996094,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-01,319.2698669433594,-0.810809990828032,3500,1117444.5343017578,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-02,317.5299987792969,-0.5449522000681495,8400,2667251.9897460938,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-03,317.5299987792969,0.0,6700,2127450.991821289,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-04,314.920166015625,-0.8219169129546899,4400,1385648.73046875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-07,319.2698669433594,1.38120749228825,8700,2777647.8424072266,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-08,317.5299987792969,-0.5449522000681495,3800,1206613.995361328,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-09,315.7901306152344,-0.5479382013514278,4900,1547371.6400146484,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-10,317.5299987792969,0.5509571058072149,8600,2730757.989501953,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-11,319.2698669433594,0.5479382013514389,7600,2426450.9887695312,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-14,321.0097961425781,0.5449713171733261,11100,3563208.737182617,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-15,321.0097961425781,0.0,7700,2471775.430297852,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-16,321.0097961425781,0.0,10200,3274299.920654297,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-17,318.3999328613281,-0.8130167093376883,6000,1910399.5971679688,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-18,318.3999328613281,0.0,4500,1432799.6978759766,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-21,317.5299987792969,-0.2732205607625326,16100,5112232.98034668,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-22,315.7901306152344,-0.5479382013514278,7200,2273688.9404296875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-23,316.6600646972656,0.2754785529035963,4200,1329972.2717285156,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-24,315.7901306152344,-0.2747217533928481,7300,2305267.953491211,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-25,313.1802978515625,-0.8264453225904522,11500,3601573.4252929688,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-28,314.920166015625,0.5555484096535057,11200,3527105.859375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-29,315.7901306152344,0.2762492509184699,8700,2747374.136352539,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2020-12-30,314.920166015625,-0.2754882167832373,6300,1983997.0458984373,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-04,313.1802978515625,-0.5524791206848789,10100,3163121.008300781,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-05,313.1802978515625,0.0,3300,1033494.9829101562,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-06,314.0502014160156,0.2777644604148754,3600,1130580.7250976562,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-07,318.3999328613281,1.3850433547566876,6700,2133279.5501708984,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-08,320.13983154296875,0.5464507061935908,3200,1024447.4609375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-12,318.3999328613281,-0.5434808512439382,10300,3279519.30847168,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-13,322.74969482421875,1.3661315578182176,8100,2614272.528076172,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-14,325.3594970703125,0.8086149384324504,4400,1431581.787109375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-15,322.74969482421875,-0.8021288050890196,1200,387299.6337890625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-18,321.87969970703125,-0.2695572237988775,3900,1255330.828857422,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-19,321.0097961425781,-0.2702573555414922,5600,1797654.8583984375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-20,321.87969970703125,0.2709897252066273,8900,2864729.327392578,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-21,321.0097961425781,-0.2702573555414922,4300,1380342.123413086,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-22,321.87969970703125,0.2709897252066273,2900,933451.1291503906,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-25,321.87969970703125,0.0,7100,2285345.867919922,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-26,321.87969970703125,0.0,1200,386255.6396484375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-27,321.87969970703125,0.0,3200,1030015.0390625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-28,322.74969482421875,0.2702857986941476,5800,1871948.2299804688,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-01-29,321.0097961425781,-0.5390860811156584,800,256807.8369140625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-01,321.0097961425781,0.0,3700,1187736.245727539,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-02,324.48956298828125,1.0840064345443157,3900,1265509.2956542969,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-03,325.3594970703125,0.2680930856511665,6400,2082300.78125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-04,327.9693298339844,0.8021381847378217,10300,3378084.097290039,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-05,325.3594970703125,-0.7957551289911602,3300,1073686.3403320312,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-08,328.8392944335937,1.0695238327496082,9700,3189741.1560058594,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-09,329.7091979980469,0.2645375960775853,3300,1088040.3533935547,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-10,329.7091979980469,0.0,16300,5374259.927368164,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-12,330.5791931152344,0.2638674087559689,31600,10446302.502441406,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-15,324.48956298828125,-1.842109320180474,17300,5613669.439697266,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-16,326.2294921875,0.5362049808922853,4300,1402786.81640625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-17,327.0993957519531,0.2666538695260456,1100,359809.33532714844,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-18,325.3594970703125,-0.5319174245616898,12700,4132065.6127929688,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-19,325.3594970703125,0.0,2500,813398.7426757812,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-22,325.3594970703125,0.0,3300,1073686.3403320312,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-24,324.48956298828125,-0.2673762683630065,9900,3212446.6735839844,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-25,322.74969482421875,-0.5361861713023219,14800,4776695.4833984375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-02-26,322.74969482421875,0.0,11000,3550246.6430664062,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-01,326.2294921875,1.0781721622313167,5900,1924754.00390625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-02,326.2294921875,0.0,9200,3001311.328125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-03,326.2294921875,0.0,7800,2544590.0390625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-04,329.7091979980469,1.0666435420090492,20600,6792009.478759766,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-05,326.2294921875,-1.0553863318570444,5900,1924754.00390625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-08,327.9693298339844,0.5333170936870468,13700,4493179.818725586,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-09,329.7091979980469,0.5304972159876131,12400,4088394.055175781,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-10,328.8392944335937,-0.2638396410336918,3600,1183821.4599609375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-11,327.9693298339844,-0.2645561568631382,5400,1771034.3811035156,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-12,330.5791931152344,0.7957644340009118,2200,727274.2248535156,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-15,327.9693298339844,-0.7894820168976135,13200,4329195.153808594,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-16,329.7091979980469,0.5304972159876131,5100,1681516.909790039,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-17,333.1889953613281,1.055414099579299,16600,5530937.322998047,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-18,334.92889404296875,0.5221957225069129,8400,2813402.709960937,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-19,333.1889953613281,-0.5194830044783827,14800,4931197.131347656,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-22,334.92889404296875,0.5221957225069129,19200,6430634.765625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-23,334.0589904785156,-0.2597278347509557,10600,3541025.2990722656,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-24,334.92889404296875,0.2604041768811793,19900,6665084.991455078,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-25,334.0589904785156,-0.2597278347509557,19400,6480744.415283203,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-26,334.0589904785156,0.0,32400,10823511.291503906,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-29,334.0589904785156,0.0,67200,22448764.16015625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-30,336.73858642578125,0.8021325644992583,54300,18284905.24291992,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-03-31,330.48614501953125,-1.8567641661191288,17700,5849604.766845703,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-01,329.59295654296875,-0.2702650292676356,17300,5701958.148193359,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-02,330.48614501953125,0.2709974405797233,9400,3106569.7631835938,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-05,332.2725830078125,0.5405485268302757,12500,4153407.287597656,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-06,334.9521789550781,0.8064450948703783,8600,2880588.739013672,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-07,334.9521789550781,0.0,9100,3048064.828491211,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-08,334.9521789550781,0.0,13900,4655835.287475586,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-09,334.0589904785156,-0.2666614916042364,10000,3340589.904785156,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-12,337.6317749023437,1.069507040870343,16800,5672213.818359375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-13,334.0589904785156,-1.0581896282900294,12300,4108925.582885742,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-14,331.3793640136719,-0.8021416998852171,7300,2419069.3572998047,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-15,334.9521789550781,1.078164583977781,4500,1507284.8052978516,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-16,332.2725830078125,-0.7999935858381102,6800,2259453.564453125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-19,334.9521789550781,0.8064450948703783,5600,1875732.2021484373,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-20,332.2725830078125,-0.7999935858381102,9200,3056907.763671875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-21,330.48614501953125,-0.5376423092480209,8200,2709986.389160156,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-22,330.48614501953125,0.0,5600,1850722.412109375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-23,328.6997375488281,-0.5405392926827735,5600,1840718.5302734373,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-26,327.8065185546875,-0.2717431418721272,8800,2884697.36328125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-27,327.8065185546875,0.0,13400,4392607.3486328125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-28,327.8065185546875,0.0,1400,458929.1259765625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-04-30,327.8065185546875,0.0,6800,2229084.326171875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-06,330.48614501953125,0.8174414824507759,6100,2015965.4846191409,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-07,329.59295654296875,-0.2702650292676356,1500,494389.4348144531,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-10,330.48614501953125,0.2709974405797233,3900,1288895.965576172,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-11,328.6997375488281,-0.5405392926827735,5700,1873588.5040283203,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-12,326.0201110839844,-0.8152201412834126,5900,1923518.655395508,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-13,328.6997375488281,0.8219206035892324,7100,2333768.13659668,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-14,327.8065185546875,-0.2717431418721272,5600,1835716.50390625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-17,326.913330078125,-0.2724742877294184,15100,4936391.284179688,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-18,326.913330078125,0.0,2200,719209.326171875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-19,328.6997375488281,0.546446812149326,3700,1216189.028930664,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-20,327.8065185546875,-0.2717431418721272,1000,327806.5185546875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-21,327.8065185546875,0.0,1400,458929.1259765625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-24,328.6997375488281,0.2724835973606732,2400,788879.3701171875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-25,328.6997375488281,0.0,6600,2169418.2678222656,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-26,334.0589904785156,1.6304402825668252,6200,2071165.7409667969,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2021-05-27,332.2725830078125,-0.5347580881281511,2600,863908.7158203125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
