日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-16,424.0,1.4354066985645897,500100,212042400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-09-17,410.0,-3.301886792452835,691000,283310000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-09-18,423.0,3.170731707317076,807500,341572500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-09-23,426.0,0.7092198581560183,698500,297561000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-09-24,417.0,-2.1126760563380254,2415600,1007305200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-09-25,410.0,-1.6786570743405282,958700,393067000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-09-28,401.0,-2.195121951219514,702200,281582200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-09-29,420.0,4.738154613466339,644300,270606000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-09-30,409.0,-2.619047619047621,594100,242986900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-02,401.0,-1.9559902200488977,596800,239316800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-05,420.0,4.738154613466339,603600,253512000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-06,422.0,0.4761904761904745,388400,163904800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-07,414.0,-1.895734597156396,448000,185472000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-08,410.0,-0.9661835748792312,262800,107748000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-09,410.0,0.0,328800,134808000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-12,414.0,0.9756097560975618,376900,156036600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-13,409.0,-1.2077294685990392,432000,176688000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-14,400.0,-2.200488997555017,720900,288360000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-15,379.0,-5.249999999999999,1096400,415535600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-16,372.0,-1.846965699208447,673900,250690800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-19,381.0,2.419354838709676,330900,126072900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-20,372.0,-2.3622047244094446,310800,115617600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-21,382.0,2.6881720430107503,352100,134502200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-22,365.0,-4.450261780104714,1628200,594293000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-23,358.0,-1.9178082191780847,740800,265206400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-26,360.0,0.5586592178770999,401600,144576000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-27,362.0,0.5555555555555536,402300,145632600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-28,354.0,-2.209944751381221,402500,142485000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-29,356.0,0.5649717514124353,491000,174796000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-10-30,342.0,-3.93258426966292,565500,193401000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-02,355.0,3.801169590643272,463300,164471500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-04,370.0,4.225352112676051,612400,226588000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-05,367.0,-0.8108108108108136,538400,197592800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-06,361.0,-1.6348773841961872,484400,174868400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-09,367.0,1.6620498614958512,382600,140414200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-10,364.0,-0.8174386920980936,466200,169696800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-11,381.0,4.670329670329676,1001000,381381000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-12,366.0,-3.937007874015752,537700,196798200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-13,373.0,1.91256830601092,535500,199741500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-16,381.0,2.144772117962468,594600,226542600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-17,368.0,-3.4120734908136496,756400,278355200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-18,375.0,1.9021739130434807,432500,162187500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-19,366.0,-2.400000000000002,519000,189954000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-20,375.0,2.4590163934426146,538100,201787500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-24,380.0,1.333333333333342,926700,352146000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-25,374.0,-1.5789473684210575,682400,255217600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-26,377.0,0.8021390374331583,489300,184466100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-27,387.0,2.652519893899208,979700,379143900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-11-30,379.0,-2.067183462532296,775000,293725000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-01,382.0,0.79155672823219,451000,172282000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-02,398.0,4.188481675392675,997100,396845800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-03,385.0,-3.2663316582914548,712000,274120000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-04,393.0,2.0779220779220786,785700,308780100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-07,377.0,-4.071246819338425,1110600,418696200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-08,381.0,1.0610079575596787,705600,268833600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-09,368.0,-3.4120734908136496,860000,316480000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-10,367.0,-0.2717391304347782,684900,251358300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-11,366.0,-0.2724795640327015,449500,164517000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-14,372.0,1.6393442622950838,514600,191431200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-15,362.0,-2.6881720430107503,540100,195516200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-16,360.0,-0.5524861878453025,587100,211356000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-17,360.0,0.0,528300,190188000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-18,379.0,5.277777777777781,1272500,482277500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-21,367.0,-3.16622691292876,906400,332648800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-22,353.0,-3.814713896457768,1139400,402208200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-23,357.0,1.1331444759206777,531300,189674100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-24,363.0,1.680672268907557,595500,216166500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-25,360.0,-0.8264462809917328,538900,194004000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-28,337.0,-6.388888888888888,1833400,617855800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-29,367.0,8.902077151335309,1913200,702144400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2020-12-30,379.0,3.2697547683923744,591300,224102700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-04,387.0,2.110817941952514,972500,376357500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-05,389.0,0.5167958656330685,824200,320613800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-06,416.0,6.940874035989708,1577900,656406400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-07,414.0,-0.480769230769229,1052400,435693600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-08,435.0,5.072463768115942,1443300,627835500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-12,475.0,9.195402298850585,3600000,1710000000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-13,475.0,0.0,1906700,905682500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-14,461.0,-2.947368421052632,930400,428914400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-15,496.0,7.592190889370931,2270000,1125920000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-18,506.0,2.016129032258074,2735700,1384264200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-19,522.0,3.1620553359683834,1646700,859577400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-20,542.0,3.831417624521083,1704400,923784800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-21,585.0,7.93357933579335,4385500,2565517500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-22,615.0,5.128205128205132,2578400,1585716000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-25,715.0,16.260162601626014,7283100,5207416500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-26,739.0,3.356643356643363,6348000,4691172000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-27,818.0,10.69012178619757,9202600,7527726800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-28,840.0,2.689486552567244,9462100,7948164000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-01-29,690.0,-17.85714285714286,16451200,11351328000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-01,790.0,14.492753623188404,9196800,7265472000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-02,818.0,3.544303797468351,10963800,8968388400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-03,832.0,1.7114914425427896,4844000,4030208000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-04,745.0,-10.45673076923077,6112200,4553589000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-05,895.0,20.13422818791945,3450900,3088555500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-08,1045.0,16.75977653631284,258000,269610000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-09,1100.0,5.263157894736836,22563600,24819960000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-10,1045.0,-5.000000000000004,9398900,9821850500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-12,1197.0,14.54545454545455,11211600,13420285200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-15,1209.0,1.0025062656641603,3738400,4519725600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-16,1179.0,-2.481389578163773,3581500,4222588500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-17,1156.0,-1.9508057675996613,2217100,2562967600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-18,1198.0,3.633217993079585,2730400,3271019200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-19,1205.0,0.5843071786310494,2524100,3041540500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-22,1380.0,14.522821576763478,7442100,10270098000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-24,1460.0,5.797101449275366,3994500,5831970000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-25,1449.0,-0.7534246575342518,2094700,3035220300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-02-26,1345.0,-7.177363699102834,2852100,3836074500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-01,1282.0,-4.684014869888475,2044400,2620920800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-02,1160.0,-9.51638065522621,3885800,4507528000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-03,1203.0,3.706896551724137,3856500,4639369500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-04,1156.0,-3.906899418121368,1696800,1961500800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-05,1034.0,-10.553633217993074,4575100,4730653400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-08,1070.0,3.481624758220514,1993000,2132510000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-09,1024.0,-4.299065420560744,3282800,3361587200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-10,1035.0,1.07421875,1625000,1681875000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-11,1129.0,9.082125603864744,3612700,4078738300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-12,1101.0,-2.4800708591674048,1915100,2108525100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-15,1139.0,3.451407811080842,1994300,2271507700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-16,1176.0,3.2484635645302795,1985100,2334477600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-17,1183.0,0.5952380952380931,1356400,1604621200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-18,1268.0,7.185122569737956,2603600,3301364800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-19,1239.0,-2.287066246056779,2769700,3431658300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-22,1363.0,10.008071025020172,4273900,5825325700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-23,1663.0,22.010271460014664,11453000,19046339000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-24,1263.0,-24.05291641611545,22359500,28240048500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-25,1145.0,-9.342834520981793,31026300,35525113500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-26,1210.0,5.676855895196509,10146200,12276902000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2021-03-29,1176.0,-2.809917355371905,4954400,5826374400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
