日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-24,199.0,0.5050505050504972,38500,7661500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-06-25,192.0,-3.5175879396984966,33600,6451200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-06-26,198.0,3.125,24000,4752000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-06-29,186.0,-6.060606060606055,16800,3124800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-06-30,188.0,1.0752688172043,12400,2331200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-01,189.0,0.5319148936170137,6400,1209600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-02,176.0,-6.878306878306884,47400,8342400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-03,177.0,0.5681818181818121,18100,3203700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-06,181.0,2.259887005649719,12000,2172000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-07,180.0,-0.5524861878453025,17000,3060000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-08,180.0,0.0,13200,2376000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-09,183.0,1.6666666666666607,10800,1976400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-10,180.0,-1.6393442622950838,16000,2880000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-13,183.0,1.6666666666666607,15800,2891400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-14,187.0,2.1857923497267784,46500,8695500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-15,184.0,-1.6042780748663057,27800,5115200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-16,180.0,-2.1739130434782594,16200,2916000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-17,178.0,-1.1111111111111072,16600,2954800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-20,175.0,-1.6853932584269704,18900,3307500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-21,176.0,0.5714285714285783,7600,1337600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-22,174.0,-1.1363636363636354,6200,1078800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-27,169.0,-2.873563218390806,16700,2822300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-28,167.0,-1.1834319526627168,7700,1285900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-29,155.0,-7.185628742514972,23000,3565000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-30,158.0,1.935483870967736,11100,1753800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-07-31,139.0,-12.0253164556962,68400,9507600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-03,176.0,26.61870503597121,761000,133936000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-04,170.0,-3.409090909090906,353600,60112000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-05,162.0,-4.705882352941182,76000,12312000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-06,162.0,0.0,24500,3969000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-07,159.0,-1.851851851851849,10600,1685400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-11,160.0,0.6289308176100628,19200,3072000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-12,161.0,0.6250000000000089,15300,2463300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-13,165.0,2.4844720496894457,23000,3795000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-14,166.0,0.60606060606061,10100,1676600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-17,163.0,-1.8072289156626509,8500,1385500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-18,166.0,1.8404907975460016,23900,3967400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-19,170.0,2.4096385542168752,15700,2669000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-20,169.0,-0.588235294117645,15600,2636400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-21,169.0,0.0,3400,574600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-24,164.0,-2.9585798816568087,25900,4247600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-25,168.0,2.4390243902439046,14800,2486400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-26,168.0,0.0,4800,806400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-27,167.0,-0.5952380952380931,8400,1402800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-28,169.0,1.1976047904191711,17300,2923700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-08-31,171.0,1.183431952662728,20100,3437100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-01,169.0,-1.1695906432748535,23400,3954600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-02,178.0,5.3254437869822535,33900,6034200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-03,188.0,5.617977528089879,69600,13084800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-04,182.0,-3.1914893617021267,41800,7607600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-07,178.0,-2.197802197802201,33200,5909600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-08,176.0,-1.1235955056179805,30300,5332800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-09,174.0,-1.1363636363636354,6000,1044000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-10,175.0,0.5747126436781658,2600,455000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-11,177.0,1.1428571428571344,12400,2194800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-14,178.0,0.5649717514124353,5200,925600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-15,179.0,0.561797752808979,10700,1915300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-16,229.0,27.93296089385475,1681600,385086400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-17,202.0,-11.790393013100442,857200,173154400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-18,282.0,39.6039603960396,5297600,1493923200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-23,246.0,-12.765957446808509,1609700,395986200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-24,265.0,7.72357723577235,3927200,1040708000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-25,270.0,1.8867924528301885,1530700,413289000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-28,240.0,-11.111111111111116,431400,103536000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-29,228.0,-5.000000000000004,244200,55677600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-09-30,230.0,0.8771929824561431,462700,106421000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-02,217.0,-5.652173913043479,154200,33461400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-05,219.0,0.9216589861751112,83000,18177000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-06,221.0,0.9132420091324313,114300,25260300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-07,224.0,1.3574660633484117,235700,52796800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-08,220.0,-1.7857142857142905,189500,41690000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-09,300.0,36.36363636363635,6933900,2080170000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-12,380.0,26.66666666666666,9732400,3698312000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-13,332.0,-12.631578947368416,6539400,2171080800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-14,306.0,-7.831325301204817,1603800,490762800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-15,330.0,7.843137254901955,7006700,2312211000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-16,287.0,-13.030303030303026,1150500,330193500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-19,296.0,3.1358885017421567,1658700,490975200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-20,289.0,-2.3648648648648685,477700,138055300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-21,284.0,-1.730103806228378,242700,68926800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-22,268.0,-5.633802816901412,389900,104493200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-23,267.0,-0.3731343283582045,323300,86321100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-26,252.0,-5.61797752808989,213500,53802000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-27,255.0,1.1904761904761862,128200,32691000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-28,251.0,-1.5686274509803977,163300,40988300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-29,249.0,-0.7968127490039834,116600,29033400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-10-30,236.0,-5.2208835341365445,170700,40285200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-02,230.0,-2.5423728813559365,79400,18262000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-04,240.0,4.347826086956519,83500,20040000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-05,249.0,3.750000000000009,50100,12474900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-06,244.0,-2.008032128514059,30200,7368800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-09,250.0,2.4590163934426146,72400,18100000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-10,250.0,0.0,98100,24525000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-11,262.0,4.800000000000004,143600,37623200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-12,257.0,-1.9083969465648831,73700,18940900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-13,249.0,-3.11284046692607,51600,12848400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-16,249.0,0.0,22000,5478000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-17,233.0,-6.425702811244982,116200,27074600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-18,240.0,3.0042918454935563,135100,32424000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-19,243.0,1.2499999999999956,23000,5589000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-20,260.0,6.995884773662553,745400,193804000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-24,253.0,-2.692307692307694,144200,36482600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-25,245.0,-3.1620553359683834,70100,17174500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-26,251.0,2.448979591836742,55600,13955600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-27,251.0,0.0,50400,12650400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-11-30,254.0,1.195219123505975,47000,11938000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-01,252.0,-0.7874015748031482,58400,14716800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-02,254.0,0.7936507936507908,59900,15214600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-03,253.0,-0.3937007874015741,40200,10170600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-04,245.0,-3.1620553359683834,59500,14577500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-07,234.0,-4.489795918367346,108200,25318800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-08,239.0,2.136752136752129,34200,8173800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-09,238.0,-0.4184100418409997,1334500,317611000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-10,231.0,-2.941176470588236,139700,32270700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-11,232.0,0.4329004329004293,58000,13456000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-14,243.0,4.741379310344818,129800,31541400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-15,239.0,-1.6460905349794277,48300,11543700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-16,235.0,-1.673640167364021,27200,6392000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-17,236.0,0.4255319148936065,44000,10384000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-18,234.0,-0.8474576271186418,28400,6645600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-21,225.0,-3.846153846153844,73900,16627500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-22,216.0,-4.000000000000004,62700,13543200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-23,219.0,1.388888888888884,44300,9701700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-24,221.0,0.9132420091324313,26500,5856500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-25,219.0,-0.9049773755656076,69900,15308100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-28,214.0,-2.283105022831056,58700,12561800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-29,223.0,4.20560747663552,89900,20047700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2020-12-30,221.0,-0.8968609865470878,28600,6320600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-04,218.0,-1.3574660633484117,56000,12208000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-05,213.0,-2.293577981651373,36400,7753200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-06,215.0,0.938967136150226,28400,6106000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-07,214.0,-0.465116279069766,27100,5799400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-08,219.0,2.336448598130847,33600,7358400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-12,218.0,-0.4566210045662155,14700,3204600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-13,239.0,9.633027522935777,1936800,462895200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-14,211.0,-11.715481171548117,438000,92418000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-15,208.0,-1.4218009478673022,102600,21340800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-18,209.0,0.480769230769229,49200,10282800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-19,207.0,-0.9569377990430672,26200,5423400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-20,208.0,0.4830917874396156,14400,2995200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-21,209.0,0.480769230769229,22200,4639800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-22,208.0,-0.4784688995215336,29300,6094400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-25,209.0,0.480769230769229,19000,3971000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-26,207.0,-0.9569377990430672,27700,5733900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-27,208.0,0.4830917874396156,12500,2600000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-28,206.0,-0.961538461538458,22200,4573200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-01-29,204.0,-0.9708737864077666,22300,4549200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-01,206.0,0.9803921568627416,14300,2945800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-02,208.0,0.9708737864077666,11800,2454400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-03,211.0,1.4423076923076872,55200,11647200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-04,208.0,-1.4218009478673022,24800,5158400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-05,207.0,-0.480769230769229,30200,6251400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-08,212.0,2.4154589371980784,54700,11596400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-09,219.0,3.301886792452824,349000,76431000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-10,213.0,-2.73972602739726,75500,16081500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-12,217.0,1.8779342723004744,38600,8376200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-15,218.0,0.4608294930875667,46900,10224200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-16,219.0,0.4587155963302836,26000,5694000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-17,221.0,0.9132420091324313,65000,14365000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-18,220.0,-0.4524886877828038,154700,34034000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-19,221.0,0.454545454545463,34600,7646600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-22,222.0,0.4524886877828038,21600,4795200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-24,221.0,-0.4504504504504458,43600,9635600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-25,221.0,0.0,14500,3204500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-02-26,219.0,-0.9049773755656076,19000,4161000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-03-01,220.0,0.4566210045662044,35000,7700000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-03-02,219.0,-0.4545454545454519,16700,3657300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-03-03,219.0,0.0,27200,5956800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2021-03-04,216.0,-1.3698630136986356,25700,5551200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
