日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-11,655.0,-0.455927051671734,1400,917000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-15,652.0,-0.458015267175571,1700,1108400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-16,645.0,-1.0736196319018454,3200,2064000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-17,648.0,0.4651162790697771,3300,2138400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-18,669.0,3.240740740740744,4500,3010500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-21,651.0,-2.6905829596412523,2700,1757700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-22,650.0,-0.1536098310291889,1500,975000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-23,646.0,-0.6153846153846176,2300,1485800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-24,645.0,-0.1547987616099089,600,387000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-25,641.0,-0.6201550387596955,1000,641000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-28,638.0,-0.4680187207488306,3300,2105400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-29,627.0,-1.7241379310344862,1000,627000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-30,628.0,0.1594896331738482,800,502400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-31,630.0,0.3184713375796288,1500,945000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-01,627.0,-0.4761904761904745,13000,8151000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-05,630.0,0.4784688995215225,1200,756000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-06,626.0,-0.6349206349206327,1500,939000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-07,627.0,0.1597444089456834,600,376200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-08,628.0,0.1594896331738482,1200,753600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-11,630.0,0.3184713375796288,1700,1071000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-12,622.0,-1.269841269841265,1900,1181800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-13,638.0,2.572347266881025,1400,893200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-14,634.0,-0.6269592476489061,2400,1521600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-15,606.0,-4.416403785488954,9000,5454000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-18,606.0,0.0,1900,1151400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-19,609.0,0.4950495049504955,1900,1157100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-20,602.0,-1.1494252873563204,3000,1806000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-21,608.0,0.9966777408637828,6400,3891200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-22,603.0,-0.8223684210526327,2700,1628100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-25,598.0,-0.8291873963515717,4400,2631200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-26,616.0,3.0100334448160515,3000,1848000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-27,618.0,0.3246753246753275,3200,1977600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-28,619.0,0.1618122977346203,1600,990400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-11-29,622.0,0.4846526655896577,3900,2425800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-02,597.0,-4.019292604501612,11000,6567000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-03,600.0,0.5025125628140614,2000,1200000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-04,592.0,-1.3333333333333308,700,414400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-05,595.0,0.5067567567567544,500,297500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-06,598.0,0.5042016806722671,6400,3827200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-09,590.0,-1.3377926421404671,2400,1416000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-10,595.0,0.8474576271186418,1900,1130500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-11,590.0,-0.8403361344537785,1600,944000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-12,570.0,-3.3898305084745783,7000,3990000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-13,522.0,-8.421052631578952,22400,11692800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-16,511.0,-2.1072796934865856,11100,5672100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-17,515.0,0.7827788649706457,4300,2214500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-18,523.0,1.553398058252431,7900,4131700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-19,531.0,1.5296367112810794,6900,3663900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-20,535.0,0.7532956685499137,3600,1926000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-23,515.0,-3.738317757009346,8200,4223000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-24,499.0,-3.1067961165048508,11800,5888200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-25,491.0,-1.603206412825653,9400,4615400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-26,485.0,-1.2219959266802416,45100,21873500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-27,487.0,0.4123711340206171,7600,3701200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-12-30,492.0,1.0266940451745477,1600,787200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-06,499.0,1.4227642276422705,2700,1347300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-07,497.0,-0.4008016032064132,2900,1441300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-08,505.0,1.6096579476861272,4400,2222000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-09,494.0,-2.17821782178218,2500,1235000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-10,493.0,-0.2024291497975672,500,246500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-14,480.0,-2.6369168356997985,2500,1200000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-15,483.0,0.6250000000000089,2600,1255800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-16,485.0,0.4140786749482483,900,436500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-17,503.0,3.711340206185576,3400,1710200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-20,500.0,-0.5964214711729587,700,350000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-21,513.0,2.6000000000000023,2900,1487700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-22,505.0,-1.5594541910331383,200,101000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-23,508.0,0.5940594059405946,700,355600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-24,514.0,1.1811023622047223,800,411200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-27,488.0,-5.058365758754868,3100,1512800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-28,496.0,1.6393442622950838,300,148800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-29,508.0,2.419354838709676,800,406400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-30,515.0,1.3779527559055094,900,463500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-01-31,503.0,-2.330097087378636,1300,653900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-03,500.0,-0.5964214711729587,4700,2350000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-04,502.0,0.4000000000000003,700,351400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-05,501.0,-0.1992031872509958,400,200400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-06,509.0,1.596806387225547,2400,1221600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-07,505.0,-0.7858546168958758,700,353500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-10,506.0,0.1980198019801982,2200,1113200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-12,514.0,1.5810276679841806,1600,822400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-13,515.0,0.1945525291828787,2100,1081500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-14,498.0,-3.300970873786413,900,448200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-17,489.0,-1.8072289156626509,8200,4009800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-18,491.0,0.4089979550102152,3300,1620300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-19,489.0,-0.4073319755600768,2100,1026900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-20,500.0,2.249488752556239,1700,850000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-21,505.0,1.0000000000000009,6200,3131000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-25,496.0,-1.7821782178217838,2300,1140800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-26,576.0,16.129032258064523,133300,76780800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-27,676.0,17.361111111111114,19500,13182000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-02-28,776.0,14.792899408284033,904200,701659200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-03,926.0,19.329896907216494,1316700,1219264200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-04,797.0,-13.930885529157669,682700,544111900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-05,647.0,-18.82057716436637,594000,384318000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-06,624.0,-3.554868624420404,154200,96220800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-07,580.0,-7.051282051282048,93400,54172000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-10,579.0,-0.172413793103443,50700,29355300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-11,550.0,-5.008635578583764,45100,24805000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-12,573.0,4.181818181818175,38600,22117800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-13,559.0,-2.44328097731239,97800,54670200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-14,560.0,0.1788908765652852,18700,10472000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-17,551.0,-1.6071428571428623,16300,8981300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-18,559.0,1.4519056261343088,9300,5198700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-19,553.0,-1.073345259391767,6200,3428600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-21,545.0,-1.446654611211573,19400,10573000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-24,556.0,2.0183486238532167,16200,9007200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-25,555.0,-0.1798561151079125,12900,7159500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-26,555.0,0.0,8300,4606500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-27,551.0,-0.7207207207207245,6100,3361100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-28,549.0,-0.3629764065335772,5100,2799900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-03-31,545.0,-0.7285974499089298,7000,3815000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-01,535.0,-1.834862385321101,5700,3049500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-02,510.0,-4.672897196261683,19200,9792000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-03,493.0,-3.3333333333333326,22600,11141800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-04,478.0,-3.042596348884385,13700,6548600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-07,437.0,-8.577405857740583,11600,5069200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-08,455.0,4.118993135011451,6600,3003000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-09,459.0,0.879120879120876,2700,1239300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-10,491.0,6.971677559912859,12200,5990200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-11,490.0,-0.2036659877800439,5300,2597000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-14,495.0,1.0204081632652962,4600,2277000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-15,510.0,3.030303030303028,17700,9027000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-16,507.0,-0.588235294117645,4700,2382900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-17,501.0,-1.1834319526627168,1900,951900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-18,504.0,0.5988023952095745,4500,2268000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-21,503.0,-0.1984126984126977,1000,503000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-22,509.0,1.1928429423459177,3400,1730600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-23,555.0,9.037328094302556,251700,139693500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-24,525.0,-5.405405405405405,193800,101745000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-25,554.0,5.523809523809531,246600,136616400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-28,544.0,-1.805054151624552,20900,11369600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-04-30,540.0,-0.7352941176470562,6600,3564000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-01,540.0,0.0,17900,9666000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-02,535.0,-0.92592592592593,6400,3424000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-07,545.0,1.869158878504673,8100,4414500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-08,560.0,2.752293577981657,14000,7840000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-09,566.0,1.0714285714285676,13300,7527800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-12,575.0,1.590106007067127,700,402500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-13,570.0,-0.8695652173912993,7100,4047000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-14,562.0,-1.403508771929829,5800,3259600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-15,564.0,0.3558718861210064,5500,3102000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-16,570.0,1.0638297872340496,5500,3135000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-19,571.0,0.1754385964912286,6100,3483100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-20,575.0,0.7005253940455258,9400,5405000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-21,570.0,-0.8695652173912993,7200,4104000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-22,567.0,-0.5263157894736858,1400,793800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-23,579.0,2.1164021164021163,2200,1273800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-26,577.0,-0.3454231433506094,1200,692400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-27,577.0,0.0,700,403900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-28,566.0,-1.9064124783362169,1500,849000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-29,561.0,-0.8833922261484051,2000,1122000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-05-30,584.0,4.099821746880572,6800,3971200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-02,589.0,0.8561643835616417,5700,3357300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-03,581.0,-1.358234295415961,3800,2207800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-04,587.0,1.0327022375215211,4400,2582800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-05,594.0,1.1925042589437718,36300,21562200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-06,587.0,-1.1784511784511786,4400,2582800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-09,588.0,0.1703577512776721,3400,1999200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-10,596.0,1.3605442176870763,3500,2086000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-11,600.0,0.6711409395973256,3800,2280000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-12,601.0,0.1666666666666705,9800,5889800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-13,601.0,0.0,8700,5228700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-16,598.0,-0.4991680532445919,12500,7475000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-17,595.0,-0.5016722408026753,65100,38734500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-18,610.0,2.521008403361336,21100,12871000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-19,600.0,-1.6393442622950838,7200,4320000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-20,600.0,0.0,900,540000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-23,592.0,-1.3333333333333308,2000,1184000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-24,599.0,1.1824324324324342,3400,2036600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-25,591.0,-1.335559265442399,1300,768300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-26,599.0,1.3536379018612488,1000,599000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-27,592.0,-1.1686143572620988,1600,947200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-06-30,593.0,0.1689189189189255,3800,2253400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-01,610.0,2.866779089376048,12000,7320000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-02,576.0,-5.573770491803276,18000,10368000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-03,569.0,-1.215277777777779,6500,3698500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-04,570.0,0.1757469244288323,12900,7353000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-07,583.0,2.280701754385972,4500,2623500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-08,578.0,-0.8576329331046351,4400,2543200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-09,615.0,6.401384083044981,421400,259161000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-10,592.0,-3.73983739837398,44500,26344000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-11,590.0,-0.3378378378378399,39200,23128000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-14,599.0,1.5254237288135686,8100,4851900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-15,577.0,-3.672787979966608,11200,6462400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-16,593.0,2.772963604852685,6400,3795200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-17,578.0,-2.5295109612141653,2400,1387200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-18,578.0,0.0,1800,1040400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-22,585.0,1.211072664359869,1500,877500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-23,573.0,-2.051282051282055,5800,3323400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-24,572.0,-0.1745200698080262,7400,4232800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-25,570.0,-0.3496503496503544,600,342000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-28,594.0,4.210526315789465,6900,4098600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-29,584.0,-1.683501683501687,2100,1226400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-30,589.0,0.8561643835616417,1700,1001300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-07-31,595.0,1.018675721561979,6700,3986500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-01,598.0,0.5042016806722671,1000,598000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-04,590.0,-1.3377926421404671,4600,2714000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-05,583.0,-1.1864406779661052,3300,1923900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-06,598.0,2.572898799313883,5400,3229200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-07,603.0,0.8361204013378032,3800,2291400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-08,602.0,-0.1658374792703143,4700,2829400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-12,598.0,-0.6644518272425293,12300,7355400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-13,613.0,2.508361204013388,24700,15141100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-14,602.0,-1.7944535073409429,14600,8789200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-15,602.0,0.0,17700,10655400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-18,598.0,-0.6644518272425293,5200,3109600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-19,593.0,-0.8361204013377921,9600,5692800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-20,590.0,-0.5059021922428353,27000,15930000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-21,570.0,-3.3898305084745783,15200,8664000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-22,585.0,2.631578947368429,7000,4095000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-25,592.0,1.1965811965811923,15000,8880000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-26,595.0,0.5067567567567544,2000,1190000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-27,591.0,-0.6722689075630228,4900,2895900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-28,590.0,-0.1692047377326533,10100,5959000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-08-29,599.0,1.5254237288135686,19400,11620600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-01,600.0,0.1669449081802998,9100,5460000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-02,599.0,-0.1666666666666705,7300,4372700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-03,600.0,0.1669449081802998,10700,6420000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-04,609.0,1.4999999999999902,10600,6455400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-05,602.0,-1.1494252873563204,5300,3190600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-08,625.0,3.820598006644516,68900,43062500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-09,685.0,9.600000000000009,273000,187005000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-10,643.0,-6.13138686131387,46500,29899500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-11,621.0,-3.4214618973561484,21900,13599900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
